t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.08,-0.5003267468772747,-0.4234164662863429,1.5714231389323758,-0.0214241119383445,0.1662063133547584,0.0620379264382589,0.3033465853597607,0.3118224205825315,0.5326096330851825,-0.5047759991890297,-0.4290943749738546,1.562720167618589,0.4065897427305204,0.3879071108263613,0.583935281931322,0.7976592452272395,0.431229564927002,0.598907347866931,-0.302673623727534,9.546042777432376,-1.015293690127527,0.4475205810180912,-0.6241421544377026
4.1,-0.494179198162824,-0.4170559533591699,1.5820241432084772,-0.0187758436049801,0.1650667982099652,0.0629129060918941,0.3109595751053453,0.323784859032464,0.5278723413701637,-0.4978442043523007,-0.4225362327752088,1.574247845667179,0.4465897433265668,0.4279071114224078,0.5889695349325351,0.7474949486919387,0.3806494872792304,0.598121922496625,-0.2368645857509399,9.657145034038876,-1.0146978982194634,0.4473593051566352,-0.6241069544869827
4.12,-0.4878803959124452,-0.4104587297270717,1.592545220361358,-0.0171068350897658,0.1654383646597685,0.0636787914082113,0.3187049725835775,0.335461810069951,0.5245137924514497,-0.4889124094857694,-0.4139780905467606,1.5860272363658294,0.4865897439226133,0.4679071120184542,0.5940037879337482,0.7204550965658267,0.3872698739116109,0.5838475518743502,-0.1679274459357005,9.744647447271744,-1.0137847214895963,0.4478389985098123,-0.6245087303406636
4.14,-0.4814192264075542,-0.4036314414855355,1.6030049636649937,-0.0164658498639864,0.1671352797784291,0.0643415791498744,0.3272173976321733,0.3468338334213278,0.5216055176229114,-0.4799806146192381,-0.4054199483183124,1.5978066270644802,0.5265897445186598,0.5079071126145007,0.5990380409349613,0.7249868236570408,0.4256212524297892,0.5686011675688413,-0.1454137414269141,9.816960368830223,-1.012003503447749,0.4487697266603082,-0.6259166757978104
4.16,-0.4751082873397883,-0.3969254736586488,1.6128910643847034,-0.0165767641163947,0.1694884834712528,0.0649015720192054,0.3367736832282246,0.3584858234310268,0.5191699798476429,-0.4700488197378056,-0.3958618060749632,1.609711874088161,0.5665897451147062,0.5479071132105471,0.6040722939361743,0.7632550521191822,0.4778142798025658,0.5825995004849482,-0.1217768887634251,9.836629351816557,-1.010007107202901,0.4503532963998398,-0.6272933188721648
4.18,-0.4682539652045681,-0.3896193234495883,1.6232528718157495,-0.0170528709595255,0.1721493604737803,0.0654549602970784,0.3482491245009102,0.3715077694081665,0.5171589974698321,-0.4591170248414719,-0.3853036638167127,1.6217429774368726,0.6065897457107526,0.5879071138065936,0.6091065469373874,0.873643061493461,0.5737720636342786,0.6510972988569869,-0.1005491188905416,9.859786766239267,-1.0077847994940372,0.4522010863261651,-0.6286967724615676
4.2,-0.4611561345141544,-0.3820422244887498,1.6335812469077842,-0.0174892216714626,0.1745308931869143,0.0660075981112915,0.361006121027842,0.3855018520239007,0.5158028207814387,-0.4508415089795226,-0.3710439349791799,1.6491108216892414,0.4482491259910263,0.4715077708982826,0.5160241228214175,0.9492293240496285,0.6378498263465898,0.6997041307867102,-0.0678088344196692,9.89835049696103,-1.005550385588108,0.454048765902459,-0.6299405374658864
4.22,-0.4537734546768557,-0.3741235513439114,1.643792398121687,-0.0157370762450383,0.1750314331592325,0.0667368527986066,0.3764443930106682,0.4048072527521449,0.505402504807903,-0.4508415089795226,-0.3710439349791799,1.6491108216892414,0.4482491259910263,0.4715077708982826,0.5160241228214175,1.3409001747363478,0.7719135991413106,0.965270036412208,-0.5200157986767817,9.941249683121896,-1.0033973510154903,0.4546648243307166,-0.6311858123525215
4.24,-0.4464833072224053,-0.3662880812043416,1.653309079813723,-0.0119744409982192,0.1730329413382851,0.0675987290675546,0.3900415908069315,0.4186214547856925,0.4969180790975907,-0.4508415089795226,-0.3710439349791799,1.6491108216892414,0.4482491259910263,0.4715077708982826,0.5160241228214175,1.0579478311431367,0.6798598898131641,0.6907101016773803,-0.4242212855156163,9.445109616531226,-1.0013401730400715,0.4533676222555409,-0.6329504327348757
4.26,-0.4385474068374635,-0.3577948897936798,1.663164514274437,-0.0079933627790537,0.1693666112926956,0.068497341193565,0.4026414040481288,0.4299970170063029,0.489126964864597,-0.4463590177196124,-0.3663288572701971,1.6542710629174555,0.4682491262890496,0.4915077711963059,0.5157971478917346,0.933889943381426,0.629990662059865,0.5687781110305185,-0.3895557116496834,9.539969748877413,-1.000543235141549,0.4519280228857121,-0.6330566284684657
4.28,-0.4303837091574617,-0.3490922780003249,1.6728730468988156,-0.0047791665708419,0.165155054533621,0.069314853795234,0.41289539843239,0.4398292900811756,0.4821534319441794,-0.4373940351997918,-0.3568987018522314,1.664591545373884,0.508249126885096,0.5315077717923523,0.5153431980323688,0.7912776946866951,0.5126997192130583,0.4916136537436388,-0.3486766460208818,9.5899303273618,-1.000234181349955,0.4507933671020038,-0.6324498846930201
4.3,-0.4220438113710402,-0.3402027848582404,1.6824488675244245,-0.0025411649769021,0.1616449834402447,0.0700339844492119,0.4204706252408874,0.448879849749895,0.4757806974097344,-0.4284290526799713,-0.3474685464342658,1.6749120278303122,0.5482491274811425,0.5715077723883988,0.514889248173003,0.6706497539023899,0.3787613404248713,0.4525279834359658,-0.3186367267222489,9.623569749646776,-0.9996155906320844,0.4498977992262191,-0.6322655344671403
4.32,-0.4140031687196409,-0.3315954807529976,1.6914323915614429,-0.001303709104542,0.160086557075842,0.07063269381134,0.4255678158326067,0.4568453771944801,0.4701671401573895,-0.4174640701303485,-0.3360383909864978,1.6852098127937722,0.588249128077189,0.6115077729844453,0.5144352983136371,0.54987044934263,0.2548595295859657,0.3982763722292587,-0.2806778626172485,9.649762978518991,-0.9982284889069504,0.4494546226615264,-0.6333083562531236
4.34,-0.4054356171780378,-0.3223765333792642,1.7007747696215298,-0.0011241411546546,0.1608335488246242,0.071168526996419,0.4311913972202626,0.4647500741724052,0.4643539374587572,-0.4064990875807256,-0.3246082355387298,1.6955075977572325,0.6282491286732355,0.6515077735804917,0.5139813484542713,0.5654693350478721,0.2811790693827948,0.3952348488962531,-0.290660134931614,9.6740967836231,-0.9965456139049088,0.4501085964187981,-0.6346383868812234
4.36,-0.3967356947275732,-0.3129896212142831,1.710003543248906,-0.0019755448134476,0.1633202226389624,0.0716191462810077,0.4387341491140098,0.4736037055083177,0.4588143292592362,-0.3945341050162016,-0.3121780800760607,1.7057940339742084,0.6682491292692818,0.6915077741765381,0.5135273985949055,0.6441411975783702,0.3771375946873601,0.4426815667956246,-0.2769804099760492,9.677026887145985,-0.9939769702764324,0.4514063637332104,-0.6369763503360477
4.38,-0.3878623772578477,-0.3034125172646653,1.7191281561460954,-0.003361574231569,0.166578772742991,0.0720183972744398,0.4483522637124058,0.4836391006742734,0.453902291498042,-0.3815691224367764,-0.2987479245984904,1.7160691214447,0.7082491298653283,0.7315077747725846,0.5130734487355397,0.7371319412631662,0.4809057299197977,0.5017697582977848,-0.2456018880597071,9.696136187229968,-0.9909712171272111,0.4529011110623412,-0.6397931842187675
4.4,-0.3792363024660665,-0.2941156361825945,1.7277121560819289,-0.0047111090914531,0.1696670765870049,0.0723830385470675,0.4592175996744079,0.4943951550208159,0.4499054373906511,-0.3654447640722274,-0.2792305622309516,1.7418232707209975,0.5483522652025219,0.5836391021643895,0.409739299110032,0.7901314343650682,0.543266798100106,0.5378027173271238,-0.1998427053695489,9.736296707119436,-0.9875558481341438,0.4544544557707439,-0.6429808196922508
4.42,-0.3699205943972627,-0.2840433016476257,1.736597083478281,-0.0039337957512989,0.1719042270620704,0.0729133187395727,0.4717145080641912,0.5117544490583449,0.4384341125796063,-0.3654447640722274,-0.2792305622309516,1.7418232707209975,0.5483522652025219,0.5836391021643895,0.409739299110032,1.213578491182708,0.6248454194891673,0.8679647018764503,-0.5735662405522396,9.783755179792024,-0.9833058434922108,0.454309702773233,-0.6478739465656895
4.44,-0.3603645830735908,-0.2736600252926245,1.745236167171702,-0.0002297880480591,0.1729267048720168,0.0736410078347253,0.4832655413470194,0.5251853866776459,0.4260847311938922,-0.3654447640722274,-0.2792305622309516,1.7418232707209975,0.5483522652025219,0.5836391021643895,0.409739299110032,1.079726442026382,0.5775516641414069,0.6715468809650516,-0.6174690692857032,9.36543627517949,-0.9781064181457476,0.4523964363891931,-0.6542993617395817
4.46,-0.3510752021292952,-0.2635882481554353,1.7532101409953176,0.0038586956248672,0.1734541088313936,0.074357969327326,0.493985176527039,0.5343255127130889,0.4138905224205072,-0.3599612414202022,-0.2733941712093077,1.745920663712098,0.5683522655005451,0.6036391024624127,0.40090670063243,0.9315997127862872,0.5359817590009808,0.4570063017721504,-0.6097104386692503,9.359456100994066,-0.9738179879230948,0.4500162409745102,-0.6600688485797007
4.48,-0.3410802048299883,-0.2528219158595967,1.7613482214243237,0.0075469075282707,0.173901525539648,0.0750525648883585,0.5049503096027707,0.5419652542217963,0.4005287442206525,-0.3489941961161518,-0.2617213891660199,1.7541154496942983,0.6083522660965915,0.6436391030584592,0.383241503677226,0.9449033156234596,0.548256653786583,0.3819870754353693,-0.668088909992734,9.310446967036114,-0.9697672495270449,0.4478721944983795,-0.6654194811598498
4.5,-0.3308674436358207,-0.2419126185095571,1.7692149953117395,0.0102360861747433,0.1744902911086069,0.0756618759724097,0.5157994626383859,0.5487739647913863,0.3867976652026973,-0.3380271508121013,-0.2500486071227321,1.762310235676499,0.648352266692638,0.6836391036545056,0.365576306722022,0.9388892269697948,0.5424576517807644,0.3404355284794991,-0.6865539508977586,9.310446967036114,-0.9662700320629152,0.4461896273769172,-0.6700829165229081
4.5200000000000005,-0.3204371315331509,-0.2308725798501439,1.7768053245589468,0.0118665561509569,0.1753413692653246,0.0761846505139337,0.5267436227616652,0.555110096126627,0.3729116721829526,-0.3250601054782486,-0.236375825049642,1.7696217618109396,0.6883522672886845,0.7236391042505521,0.347911109766818,0.9390713541123948,0.5472080061639628,0.3168065667620345,-0.6942996509872373,9.296845858761117,-0.9627547663499376,0.445151114149143,-0.6743458285046323
4.54,-0.3103233363778075,-0.2202706077138768,1.783756489978352,0.0123811315237365,0.1764122568355298,0.0765990462970203,0.5373742287740662,0.5607221649127407,0.3594733142478578,-0.3120930601443958,-0.2227030429765518,1.77693328794538,0.728352267884731,0.7636391048465986,0.330245912811614,0.9015189463381964,0.5315303006200478,0.2806034393056877,-0.6719178967547396,9.28668335004204,-0.9587497649442016,0.4446628711925557,-0.6787562706953674
4.5600000000000005,-0.2994513877967106,-0.2089882496666119,1.7907956252188837,0.0119502551388842,0.1776374056372987,0.0769554559017023,0.5493015692374292,0.5672624971705096,0.3451318505758496,-0.2981260147956419,-0.2080302608885606,1.7838031841559403,0.7683522684807773,0.8036391054426449,0.31258071585641,0.9883255749328276,0.5963670231681539,0.3270166128884422,-0.7170731836004113,9.28668335004204,-0.9550805008520472,0.4448739866674269,-0.6823814189739881
4.58,-0.2883326416747824,-0.197566030561552,1.7975488451418604,0.0108888360233177,0.1786283519280443,0.0772521567622367,0.5619573485875015,0.5746192513011985,0.3308981542640114,-0.2831589694319868,-0.1923574787856682,1.7902314504426204,0.8083522690768238,0.8436391060386914,0.294915518901206,1.0208926155511646,0.6327889675036114,0.3678377065344462,-0.7116848155919092,9.282186219464164,-0.9517748096481624,0.4454370682728891,-0.6853239244184399
4.6000000000000005,-0.2769557186137347,-0.1859866265658764,1.80401933714184,0.0095931730336561,0.1791604364684825,0.0775154469638886,0.5750549943426924,0.5828948279481012,0.3168553564970642,-0.2602347742454073,-0.168835067996492,1.814093752855061,0.6619573500776176,0.6734632207058959,0.2560826351099396,1.0455066502545642,0.654882287759545,0.4137788323451352,-0.7021398883473584,9.294705694521326,-0.9485126041923284,0.4461522599591243,-0.6879877644121368
4.62,-0.2658840886894297,-0.1747610436934165,1.8099706426547184,0.0105103546147949,0.1787249692245598,0.0778948357099608,0.5896811602441879,0.5974106594321991,0.3102964946341935,-0.2602347742454073,-0.168835067996492,1.814093752855061,0.6619573500776176,0.6734632207058959,0.2560826351099396,1.0812640306477157,0.7313082950747785,0.7257915742048926,-0.3279430931435345,9.309786723037178,-0.949848562276282,0.4464480026284547,-0.6863804875404651
4.64,-0.2539452705090904,-0.1626933437579175,1.8160834360232336,0.0143076743041348,0.1772852455764697,0.0784609136738288,0.6033120424793382,0.6080185816149194,0.3011752262965854,-0.2602347742454073,-0.168835067996492,1.814093752855061,0.6619573500776176,0.6734632207058959,0.2560826351099396,0.9766351668225942,0.681544111757515,0.5303961091360165,-0.4560634168804062,9.717140955345712,-0.9460525756979944,0.4432261045597466,-0.6917735266492289
4.66,-0.2417498248540416,-0.1504606071843889,1.8219811368262089,0.0185779140288075,0.1757047422887119,0.0790296919725625,0.6154552060268556,0.6146966205681487,0.288924777441357,-0.2536152007446312,-0.1621004357894331,1.8166545792061604,0.6819573503756408,0.6932320145868354,0.2411195312791252,0.9248325826293752,0.6071581773758661,0.3339019476614635,-0.6125224427614206,9.556270757322636,-0.9439203551037912,0.4399798729514443,-0.6956023913857963
4.68,-0.2293266072168418,-0.138117526134208,1.827605594439437,0.0221517830381246,0.1745428086242244,0.0795300961356352,0.6262097914602556,0.6194292893294795,0.2740327463257461,-0.2403760537430788,-0.1486311713753151,1.821776231908359,0.7219573509716872,0.7327696023487144,0.2111933236174965,0.9484617179901108,0.5377292716700011,0.2366334380665413,-0.7446015557805469,9.38896073845899,-0.9417530892500156,0.4372762550264437,-0.6992099971412153
4.7,-0.2173330301350387,-0.1263139297261085,1.8326510937343237,0.0245474948204141,0.1741540738696779,0.0799301460526373,0.6358087053958045,0.6231072999387193,0.2578259962566444,-0.2271369067415264,-0.1351619069611972,1.826897884610558,0.7619573515677337,0.7723071901105933,0.1812671159558678,0.95959061399391,0.4799456967774451,0.1839005304619889,-0.8103375034550858,9.253759789659853,-0.939335881305435,0.4351576998971806,-0.7028424163371764
4.72,-0.2045125464352951,-0.1138170261543077,1.8376142641334676,0.0260008246189348,0.1745018840644016,0.0802770522679224,0.6457974592232345,0.6265242925978473,0.2392724908324721,-0.2118977597101718,-0.1197157631589854,1.8305232269296756,0.8019573521637802,0.8118447778724723,0.1513409082942391,1.0673373475409762,0.4994376913715015,0.1708496329563991,-0.927675271208614,9.150482840928817,-0.9358380478516954,0.4334436451856648,-0.7074975148106127
4.74,-0.1914889784202323,-0.1012563113187684,1.8421977426604843,0.0261917756388988,0.175531608655483,0.080537550436442,0.656140678536377,0.6294973779181545,0.2199730347927448,-0.1966586126788171,-0.1042696193567735,1.8341485692487929,0.8419573527598266,0.8513823656343513,0.1214147006326103,1.104864726460842,0.5171609656571263,0.1486542660153633,-0.9649728019863636,9.074785471082125,-0.9318329840168632,0.4323968880043227,-0.7123892656100267
4.76,-0.1782474755870686,-0.0886286783268337,1.8463915825518735,0.0252059523767431,0.1768754964349273,0.0807093413564319,0.66752812204841,0.6331907934773781,0.2003647418529543,-0.1804194656325612,-0.0878350358605146,1.8370257563763692,0.881957353355873,0.8909199533962302,0.0914884929709816,1.148695281880158,0.5693721756016512,0.1846707779611767,-0.9804146469895232,9.04778282152165,-0.9279992830077164,0.43222747003403,-0.7166333425129102
4.78,-0.1654484288490937,-0.0765551103169515,1.850011709425636,0.0235232407200908,0.1780077190068598,0.0808037085955604,0.6791567048935427,0.637541160587331,0.1816712700313215,-0.1631803185714043,-0.0704120126702088,1.8391547883124053,0.9219573539519196,0.9304575411581092,0.0615622853093529,1.1220467032655732,0.5814291422566342,0.2175183554976478,-0.934673591081643,9.040741822111158,-0.9241191531873476,0.4325325774515647,-0.720581161140256
4.8,-0.1517326451918155,-0.063746472901711,1.8534366605162147,0.0213223557883471,0.1787860106466096,0.0808506827101763,0.6917847516018122,0.6432163216021493,0.1617942956868743,-0.1314905936044166,-0.0446780522875849,1.8590952729272017,0.7524937010316386,0.6857200345435345,0.1072170965856199,1.2111658900622957,0.6314023354134723,0.2837580507409121,-0.9938487172223563,9.04409790714726,-0.9205637324718264,0.433138841033627,-0.7239225417057088
