t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.78,0.4528222866122342,0.1761229502319792,1.434458839372406,0.054103570022376,0.0189907574468524,0.0576813403650873,-0.4128001579523619,-0.1390952885814823,0.088642857587178,0.4545489034453472,0.1763664394059171,1.4355329936816843,-0.5668591409866726,-0.2389257288679818,0.1605080876570303,1.2754079312349036,-0.9016547305840088,-0.3553181769217359,0.829115873096993,11.122905254537727,-1.0732023441277492,0.232635011721093,-0.7624799465184191
3.8,0.4448042071051967,0.17341460337106,1.4363019862682074,0.0532003515573251,0.0200744313240956,0.057153350996219,-0.430229002359463,-0.1456451908626798,0.1045606114719375,0.4436117206315743,0.1718341307395978,1.4384964018614077,-0.606859141582719,-0.2635463199720124,0.1851834449987966,1.2247864364818395,-0.8714422203550537,-0.3274951140598781,0.7958876942379774,11.122905254537727,-1.0760902178939569,0.2340664809433333,-0.7578698952272873
3.82,0.4360071764483035,0.1704314820832522,1.4385722210416074,0.0527061253050865,0.0216223659075912,0.0566479308942833,-0.4484726560942615,-0.1523245352492046,0.1216473012779361,0.4232927569872236,0.166132343827926,1.4415300168418042,-0.5302290038495792,-0.2138087273516897,0.1864777334783539,1.293637808232509,-0.9121826867399264,-0.3339672193262408,0.854334490299928,11.129899445318188,-1.077645474192282,0.2343967427138043,-0.7559364909863694
3.84,0.4268414986387197,0.167305817999853,1.4410647403100063,0.0521824301697948,0.0237939060025527,0.0561704788111374,-0.4670207171810568,-0.1597078436417512,0.1267690496879858,0.4232927569872236,0.166132343827926,1.4415300168418042,-0.5302290038495792,-0.2138087273516897,0.1864777334783539,1.0305048758676314,-0.9274030543397648,-0.3691654196273264,0.2560874205024863,11.146547332745286,-1.0770879757014522,0.2352321158282708,-0.7556543705848194
3.86,0.4178039570486545,0.1642134861574639,1.443546172347392,0.0517017481637824,0.0262480499974516,0.0557360837082146,-0.4832943243880451,-0.1654978783964411,0.1342087992642831,0.4232927569872236,0.166132343827926,1.4415300168418042,-0.5302290038495792,-0.2138087273516897,0.1864777334783539,0.9403518859260512,-0.8136803603494114,-0.2895017377344988,0.3719874788148641,10.410058911601482,-1.0771835230200415,0.2343451422378508,-0.7572324209478052
3.88,0.4079687748062592,0.1608457821972312,1.4463410485510326,0.0517493762720993,0.0287664271534274,0.0553119776635349,-0.4992978962401511,-0.1710405316218847,0.1450129688274319,0.4179904669487277,0.1639942565544091,1.4433947941765877,-0.5502290041476023,-0.2274414346494916,0.2028611578796371,1.0044468586643975,-0.8001785926052996,-0.2771326612721794,0.5402084781574403,10.5995163202424,-1.0774348689781392,0.2334473159169968,-0.7582435035567903
3.9,0.3978229405194759,0.1573691136855409,1.4493782953724554,0.0526426577089006,0.0309532338882048,0.0549283074711555,-0.5144474294971336,-0.1764490493979137,0.1582575370519086,0.4073858868717362,0.1597180820073753,1.4471243488461547,-0.5902290047436488,-0.2547068492450956,0.2356280066822036,1.0418481293965784,-0.757476662849127,-0.2704258888014482,0.6622284112238364,10.773103898900445,-1.0777826268160255,0.2323427966588198,-0.7587836886556661
3.92,0.3873812552536979,0.1537816884460328,1.4527028005564715,0.0545039786199088,0.0326699606032996,0.0545862919341059,-0.528970594587076,-0.1821674442313097,0.1735131535841469,0.3967813067947446,0.1554419074603415,1.4508539035157215,-0.6302290053396953,-0.2819722638406995,0.2683948554847702,1.0912792945426852,-0.7261582544971168,-0.2859197416698017,0.762780826611914,11.01860819214562,-1.0784554909744883,0.2307970493960115,-0.7587519702356813
3.94,0.3771968893275521,0.1502565706491251,1.456158306353377,0.0569877692198144,0.0338322531124718,0.0542840521450587,-0.542353843127956,-0.1888720070575744,0.1894432659331122,0.3841767266879507,0.1498024621835275,1.456221800625417,-0.6702290059357418,-0.3092376784363035,0.3011617042873367,1.0929672726675683,-0.6691624270440011,-0.3352281413132332,0.7965056174482634,11.01860819214562,-1.0792005390623132,0.2289517943308981,-0.7583374638060841
3.96,0.3662048823520172,0.1463902020037948,1.4601320448454618,0.0597079362950538,0.0345714244406355,0.0539425939499094,-0.5561619352561579,-0.1974769547517953,0.207130777700785,0.3715721465811568,0.1441630169067135,1.4615896977351124,-0.7102290065317882,-0.3365030930319074,0.3339285530899033,1.2016203701385395,-0.6904046064100944,-0.4302473847110452,0.8843755883836402,11.110127039773944,-1.0800094856934086,0.2273432118857039,-0.7572962407450322
3.98,0.3549324249899074,0.1423350098880565,1.464465877857183,0.0620228314910603,0.0350315259262324,0.0535524351286189,-0.5704040635254346,-0.2075235626832815,0.2253984049521423,0.3579675664594617,0.1378419362650094,1.467776766064872,-0.7502290071278346,-0.3637685076275114,0.3666954018924698,1.2624170804077235,-0.7121064134638366,-0.5023303965743117,0.9133813625678638,11.16998780990798,-1.0806341838132243,0.2258532776813055,-0.7564738260967598
4.0,0.3433708513832331,0.1380683263439269,1.4691719445811997,0.0635804819312834,0.0355980236591168,0.053113033594389,-0.5849920440205051,-0.2184614082803514,0.2443081825862995,0.3433629863228655,0.1308392202584152,1.4747830056146958,-0.790229007723881,-0.3910339222231153,0.3994622506950363,1.3134166621860426,-0.7293990247535242,-0.5468922798534933,0.9454888817078608,11.21094041051856,-1.0811519721200606,0.2248929670929454,-0.7556816710631555
4.0200000000000005,0.3321158896211141,0.1338059473093414,1.4739982927845676,0.0641717823448981,0.0364510172701534,0.0526523691160851,-0.5989389966698465,-0.2295176497452701,0.2627949089204118,0.3141212491822079,0.1271452559299093,1.4813873537105149,-0.6849920455106212,-0.2729713721205976,0.2959364145885578,1.2830793175851598,-0.6973476324670713,-0.5528120732459354,0.9243363167056136,11.25401073618741,-1.0812664757705526,0.2243859852436046,-0.7553532959217584
4.04,0.3199645880130646,0.1290099672487831,1.4792215121518404,0.0606448999390121,0.0382673912857434,0.0519369844755708,-0.6154189126497043,-0.2480624845680274,0.2574337880190507,0.3141212491822079,0.1271452559299093,1.4813873537105149,-0.6849920455106212,-0.2729713721205976,0.2959364145885578,1.2690943095624674,-0.8239957989928881,-0.9272417411378658,-0.2680560450680547,11.291422088846955,-1.0788185586831716,0.2269015213470293,-0.7567400241604434
4.0600000000000005,0.3074981342340746,0.1239423657567212,1.484323998885494,0.0533102137082953,0.0409797838591444,0.0510079790649426,-0.6302669478496687,-0.2572244259734004,0.2534177342100671,0.3141212491822079,0.1271452559299093,1.4813873537105149,-0.6849920455106212,-0.2729713721205976,0.2959364145885578,0.8951731785128554,-0.7424017599982236,-0.4580970702686496,-0.2008026904491783,9.750015840054402,-1.0768197122923346,0.2294701906635438,-0.7605823049305941
4.08,0.2947479095895179,0.1187538959823613,1.4893862056613398,0.046119594579034,0.0437772697343456,0.0500873359588098,-0.6439426145375818,-0.2613358316021665,0.2529652221172361,0.3072713287271017,0.1244155422087033,1.4843467178564005,-0.7049920458086444,-0.2838733648886469,0.3062620609890094,0.7143743465391652,-0.6837833343956545,-0.2055702814383053,-0.022625604641549,9.944931285141138,-1.0752936101984714,0.2324678079657084,-0.7630948019594045
4.1,0.2823914818716263,0.1137749880730882,1.4942109237914172,0.0405905316215733,0.0462107650076654,0.0492893541591192,-0.6560107673682433,-0.2629242743320847,0.2548891499155782,0.2935714878168893,0.1189561147662914,1.4902654461481712,-0.7449920464046909,-0.3056773504247453,0.3269133537899127,0.616167512174378,-0.6034076415330714,-0.0794221364959102,0.0961963899171053,10.113590999920234,-1.0740087035429715,0.2351841628616403,-0.7650037294091663
4.12,0.2691456866742284,0.1085112696538501,1.499348471104862,0.0363750972265223,0.0483223721965835,0.0485431305337274,-0.6678983323508987,-0.2636516791594862,0.2588299045819549,0.2798716469066769,0.1134966873238794,1.4961841744399424,-0.7849920470007373,-0.3274813359608438,0.3475646465908161,0.6272417124608977,-0.5943782491327709,-0.0363702413700733,0.1970377333188333,10.246234356453895,-1.0731332166744991,0.237097928952316,-0.7662776061487601
4.14,0.2556681358819898,0.1032374024311746,1.504582580527693,0.0336949886320192,0.0498599064198974,0.0478868178115869,-0.6792548088411975,-0.2639891125021993,0.2644337756569498,0.2641718059666621,0.1069470606046626,1.5031354673717587,-0.8249920475967838,-0.3492853214969423,0.3682159393917194,0.6334169056803116,-0.5678238245149403,-0.0168716671356566,0.2801935537497441,10.452094343756473,-1.072682184904411,0.2382107776395804,-0.7669447249941553
4.16,0.2419660716533829,0.0979606338317805,1.5099357149767991,0.0324330567386444,0.0508254348451035,0.0473159116417083,-0.6904116802261291,-0.263949067462667,0.2705788745786689,0.2484719650266473,0.1003974338854457,1.510086760303575,-0.8649920481928303,-0.3710893070330408,0.3888672321926227,0.6368665940815444,-0.55784356924658,0.0020022519766155,0.307254946085958,10.452094343756473,-1.0724935798358668,0.2386145235546729,-0.7671224042764947
4.18,0.2287378684218937,0.092946780118925,1.5151383198455026,0.0324583174095436,0.0514472111894472,0.0468548120115819,-0.7014528079475226,-0.2639736090611945,0.2767519030008466,0.2317721240717314,0.0933027075278263,1.517554335555414,-0.9049920487888766,-0.3928932925691393,0.409518524993526,0.6324819830461503,-0.552056386069677,-0.0012270799263747,0.3086514211088825,10.499863866032683,-1.0724910632967726,0.2381956426967889,-0.7672503105875644
4.2,0.2145843951213921,0.0876652807605225,1.5207473113167338,0.0337101879418466,0.0521084689002144,0.046459933493031,-0.7132824325049548,-0.2642804370646664,0.2838501298671079,0.2140722831019144,0.0856628815318046,1.5255381931272756,-0.9449920493849232,-0.4146972781052377,0.4301698177944293,0.6899619287294616,-0.5914812278716097,-0.0153414001735935,0.3549113433130663,10.499863866032683,-1.072560598498623,0.2369040850599644,-0.7675948604621543
4.22,0.2001931088475532,0.0823699839637883,1.5265046318870985,0.0360943537669636,0.0529910296199131,0.0461554842788413,-0.725195328498241,-0.2653993520313277,0.2915493338472815,0.1789202734961444,0.0744512589072892,1.5349398178100893,-0.7654915005946784,-0.3042591163342186,0.3113320173566652,0.7114190108118297,-0.5956447996643077,-0.0559457483330638,0.3849601990086798,10.575329974089072,-1.0725847651978082,0.2347997188551651,-0.7683444857958879
4.24,0.1854545920232783,0.0769520316816998,1.5322200415367828,0.0363895295012625,0.0575664225639918,0.0458454802080149,-0.7469698861375278,-0.2751100049020508,0.2796923158647196,0.1789202734961444,0.0744512589072892,1.5349398178100893,-0.7654915005946784,-0.3042591163342186,0.3113320173566652,1.331368670768077,-1.088727881964341,-0.4855326435361545,-0.5928508991280945,10.575329974089072,-1.0678182970408614,0.2340687377856859,-0.7744900841847513
4.26,0.171105157659933,0.0716608821973061,1.5374420724171685,0.0336616615185347,0.0664614949295431,0.0455017422028042,-0.7618342274591509,-0.2810248154425916,0.2706628731911015,0.1789202734961444,0.0744512589072892,1.5349398178100893,-0.7654915005946784,-0.3042591163342186,0.3113320173566652,0.9185102907049536,-0.7432170660811532,-0.2957405270270413,-0.4514721336809052,9.51881986037597,-1.0611039407351206,0.233127870445523,-0.7866023602360204
4.28,0.1557496802926047,0.0660151219776102,1.5427734549623997,0.0295989092956804,0.0780613370386464,0.045103115512277,-0.7724239538369619,-0.2830173151045363,0.2630116409974504,0.1712653584901976,0.071408667743947,1.538053137983656,-0.7759333142126231,-0.3122548521881291,0.3168283948545766,0.660783084190494,-0.5294863188905541,-0.0996249830972351,-0.3825616096825551,9.66141029773098,-1.0520503465584792,0.2340135214379311,-0.7999913036213989
4.3,0.1402349375499104,0.0603618220803199,1.5479638585578888,0.0259586013725266,0.0902735070313806,0.0447140984725731,-0.7781334226439425,-0.2823283998175145,0.2564149569612773,0.155955528478304,0.0653234854172626,1.544279778330789,-0.7968169414485126,-0.32824632389595,0.3278211498503995,0.4375753609484816,-0.2854734403490266,0.0344457643510903,-0.3298342018086569,9.741309692387404,-1.042413850665188,0.2350983750301511,-0.8133305440832982
4.32,0.1246567050642259,0.0547386011686604,1.5530297283184251,0.0233664814619728,0.1016341842478347,0.0443474389623729,-0.7792565739739603,-0.2803476514397897,0.2504471763773038,0.1406456984664105,0.0592383030905782,1.5505064186779225,-0.817700568684402,-0.3442377956037709,0.3388139048462225,0.3193714066116085,-0.0561575665008917,0.0990374188862414,-0.2983890291986729,9.793337376760064,-1.0337675316244654,0.235840028833433,-0.8247638297867577
4.34,0.1098713771055929,0.0494401115319183,1.5577366919628235,0.0219863671479064,0.1106965940886164,0.0440215588303056,-0.7770437793272907,-0.2777284404451858,0.2452804877884225,0.1242916870927224,0.0523535471785028,1.557282696774847,-0.8385841959202914,-0.3602292673115917,0.3498066598420454,0.3100459536788825,0.1106397323334784,0.1309605497301913,-0.258334429444064,9.88017510435384,-1.0258187672531578,0.236117969521819,-0.8348792484803149
4.36,0.0943761197857384,0.0439214091460123,1.562585629390162,0.0218425365016787,0.1179297364142765,0.0437192322897185,-0.7725987300661515,-0.2744129716658654,0.2398653376679614,0.1079376757190344,0.0454687912664274,1.5640589748717717,-0.8594678231561809,-0.3762207390194126,0.3607994148378683,0.3875391818504702,0.22225246305696,0.1657734389660214,-0.270757506023056,9.88017510435384,-1.019504204325438,0.23559612305964,-0.8427631702153064
4.38,0.0789820313357305,0.0384685080979173,1.5673297556251375,0.0231785482571014,0.122761570637561,0.043476571625695,-0.7671003891006729,-0.2711815311587891,0.2348273508012139,0.0910615736644491,0.0381842485616564,1.5711100718435915,-0.8803514503920703,-0.3922122107272335,0.3717921698336912,0.4063719748978578,0.2749170482739316,0.1615720253538149,-0.2518993433373737,9.931432073240105,-1.0150930640853004,0.2339670463721556,-0.8485196822832909
4.4,0.0637034741694142,0.0330731606538141,1.571982743425886,0.0259099755313309,0.1254513604835657,0.0432924131290702,-0.7611820621707168,-0.268858265002462,0.2307079529324464,0.0736633809289666,0.03049991906419,1.5784359876903071,-0.9012350776279596,-0.4082036824350544,0.3827849248295141,0.3787928130396113,0.2959163464978043,0.1161633078163526,-0.2059698934383777,9.988895605418293,-1.0125930432033463,0.231266586014571,-0.8523961722763801
4.42,0.0492979055063404,0.0279661790103695,1.5763376026929987,0.0290354747258866,0.1264178486049988,0.0431199066705593,-0.7556203545068249,-0.2689423856723228,0.2278983385675128,0.0256443710608783,0.0196302474036909,1.5835181410725083,-0.7796797620423761,-0.2812532445986,0.2419386302987031,0.3115830599749195,0.2780853831945984,-0.0042060334930371,-0.1404807182466799,9.988895605418293,-1.011326787092031,0.2279304279442431,-0.8549790168002266
4.44,0.0341743228164616,0.0224501000693389,1.5807239015964527,0.0281589523605549,0.1279778560513915,0.0426688955430643,-0.7570165208859053,-0.2814397530337258,0.210163170851211,0.0256443710608783,0.0196302474036909,1.5835181410725083,-0.7796797620423761,-0.2812532445986,0.2419386302987031,1.0870483492573926,-0.0698083189540232,-0.62486836807015,-0.8867583858150896,9.207715143202677,-1.0076998755995958,0.226962895955213,-0.8599944991485641
4.46,0.0190351375039889,0.0167589649381468,1.5847574268974085,0.0218551449136758,0.1315522779628671,0.04189632739101,-0.7565680141664718,-0.2858453396978512,0.1941737002322112,0.0256443710608783,0.0196302474036909,1.5835181410725083,-0.7796797620423761,-0.2812532445986,0.2419386302987031,0.8295684462543698,0.0224253359716763,-0.2202793332062719,-0.7994735309499914,9.37618928597567,-1.0032510084151027,0.2294073631973256,-0.8658867814082457
4.48,0.0046828946064175,0.0113430379376005,1.5883176661592162,0.0150371076196777,0.1358380865883962,0.0411135883659247,-0.7540501162391403,-0.2840253199950261,0.181357261621172,0.0178475734404546,0.0168177149577049,1.5859375273754954,-0.7833793020167079,-0.2837322405178277,0.2441847657719544,0.6593811120317069,0.125894896366574,0.0910009851412541,-0.6408219305519602,9.37618928597567,-0.9986729981405372,0.2333479142317803,-0.8712321582761315
4.5,-0.0103514141362693,0.0057138556255933,1.591819011639231,0.008722678360347,0.1405822307347122,0.0403389745555671,-0.749349739284985,-0.2791319618497059,0.1695011400943081,0.002253978199607,0.0111926500657329,1.5907762999814694,-0.7907783819653716,-0.2886902323562829,0.2486770367184571,0.6830192440723944,0.235018847707763,0.2446679072660107,-0.5928060763431927,9.504689663112911,-0.9941040647404608,0.2370544972334274,-0.8762312269612482
