t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.66,0.2135054007119443,-0.3161420966259882,1.566007879218731,-0.0206571952229987,0.0520708024514662,0.0612385693745002,0.6625692633874765,0.3374029751276409,0.5892532412788155,0.2025220225718106,-0.3227379887550398,1.5555962132646608,0.6967348297842877,0.3915997794256174,0.666497591363342,0.7127590223485295,-0.3372239248512543,0.6239492010721825,-0.070660051857696,9.604171854860397,-1.0624633749626882,0.4490599362172979,-0.5163198552721967
3.68,0.2266443778900083,-0.3092826289346652,1.5777987868527188,-0.0169256604190659,0.045726887660048,0.0624028927769372,0.651328785777942,0.3480475756763562,0.5900065265295121,0.2164462060676546,-0.315305993172488,1.568668576794799,0.697786139768465,0.4315997800216639,0.6922564210762098,0.7749569284822784,-0.5620238804767252,0.5322300274357677,0.0376642625348311,9.785411811199992,-1.0658867439689963,0.4484705671414931,-0.5102337281237963
3.7,0.2395147557079795,-0.3022252173492545,1.5896235420204552,-0.0144236376775521,0.0391382991781532,0.0634488857282962,0.6361446115166388,0.3575215035087889,0.5924280950628865,0.2303703895634986,-0.3078739975899361,1.5817409403249372,0.6988374497526424,0.4715997806177103,0.7180152507890775,0.9030205572599,-0.759208713065157,0.4736963916216336,0.1210784266687192,10.00302076960179,-1.0697945061300278,0.4484662848552195,-0.5029991131878716
3.72,0.252043841889922,-0.2949854876321525,1.6015101611525622,-0.013186911340963,0.0338110732742437,0.0643627986452763,0.6174200851748002,0.3662202879793214,0.5961133662584864,0.2443471385585514,-0.2984420019775819,1.5961012453407186,0.6998887597368197,0.5115997812137568,0.7437740805019452,1.048639549340126,-0.9362263170919316,0.4349392235266258,0.1842635597799957,10.088415763441844,-1.073348172741721,0.4488711180173325,-0.4962099364841404
3.74,0.2635680224982482,-0.2879533189786197,1.6128738925599038,-0.0133690266460852,0.0312972026604425,0.0650893938542631,0.5966077715384133,0.3737840266680388,0.5998895128071243,0.2583238875536043,-0.2890100063652276,1.6104615503565003,0.7009400697209971,0.5515997818098033,0.769532910214813,1.1231894593158875,-1.0406156818193455,0.3781869344358674,0.1888073274318946,10.088415763441844,-1.075782124633874,0.4498461169898027,-0.4914841126409454
3.76,0.2752672904065666,-0.2803869614119393,1.6249213350722438,-0.01489952897485,0.0320405584490326,0.0657066346235061,0.5747963399059547,0.3825753065116571,0.6047318674667436,0.2723269192982616,-0.2785780107379723,1.6254658261151036,0.7019913797051744,0.5915997824058497,0.7952917399276807,1.2004931796929967,-1.0905715816229289,0.4395639921809163,0.242117732980962,10.12203694998516,-1.0781158089273275,0.4519972444679379,-0.487176151965665
3.78,0.2865491088942717,-0.2726292326289156,1.6370802722713869,-0.0173414969237238,0.0355006505079806,0.0662073918385295,0.5547936601141067,0.3929512284337799,0.6109988385491396,0.2863562337925233,-0.2671460150958157,1.6411140726165283,0.7030426896893518,0.6315997830018961,0.8210505696405483,1.1694463231982697,-1.0001339895924,0.5187960961061389,0.3133485541198022,10.160919042690692,-1.0793615416322633,0.4545786326861833,-0.4850594017005334
3.8,0.2974547572409405,-0.2646369036519926,1.649383216024201,-0.019760114271494,0.0407287508115008,0.0666605902951757,0.5370929583309944,0.4056792054988564,0.6189939305933281,0.3142887918999771,-0.2529816712072266,1.667630214198844,0.4926755209961505,0.492951229923896,0.6256715053372408,1.16107465369247,-0.8850350891556169,0.6363988532538251,0.3997546022094234,10.304034370244151,-1.079652544003047,0.4570357879572551,-0.4849229473681979
3.82,0.3076279496779402,-0.2567416776464066,1.6609973787722334,-0.0198385093080445,0.0423286433319623,0.0672971239499718,0.5341452152437526,0.4238505338490397,0.6031037068494557,0.3142887918999771,-0.2529816712072266,1.667630214198844,0.4926755209961505,0.492951229923896,0.6256715053372408,1.2159210232873714,-0.1473871543620886,0.9085664175091656,-0.7945111871936195,10.304034370244151,-1.07722457976291,0.4575765515061525,-0.4886430258594286
3.84,0.3182571277866851,-0.2481034243212613,1.672893487760057,-0.0174200149283346,0.0365770818963929,0.0682674238604708,0.5280079547260081,0.4388590300884034,0.5875259660640713,0.3142887918999771,-0.2529816712072266,1.667630214198844,0.4926755209961505,0.492951229923896,0.6256715053372408,1.124263018610736,-0.3068630258872218,0.7504248119681867,-0.7788870392692215,9.01295621088002,-1.077607329232323,0.4574356551672738,-0.485573126670446
3.86,0.3286942828032324,-0.2391976981591589,1.684502397915334,-0.0141303819505645,0.0262610817557244,0.069334351598723,0.5154008872762024,0.450732145746343,0.5741283206085297,0.3192155471099386,-0.2480521589079876,1.6738869292522165,0.4802518931725593,0.5129512302219192,0.6286060386948611,1.0947670172954105,-0.6303533724902888,0.5936557828969791,-0.6698822727770781,9.11518699489443,-1.080720281165172,0.4569793128908396,-0.477594678977045
3.88,0.3388104628571217,-0.2300870398886914,1.695856369885873,-0.0113011229513237,0.0144161884713931,0.0703358907229675,0.4965025251932549,0.4599557449323582,0.5619349419199642,0.3290690575298616,-0.2381931343095097,1.6864003593589612,0.4554046375253768,0.5529512308179657,0.6344751054101015,1.2154231312645924,-0.9449181041473742,0.4611799593007587,-0.6096689344282757,9.11518699489443,-1.0856956323314562,0.4568223283888882,-0.4658937414314598
3.9,0.3480181485815694,-0.2212756089610594,1.706425242221808,-0.0095604889911104,0.003872206457871,0.0711707247327587,0.4735982622507667,0.4673747365103119,0.5511957765921264,0.3389225679497846,-0.2283341097110318,1.698913789465706,0.4305573818781943,0.5929512314140122,0.640344172125342,1.3181202229984734,-1.1452131471244076,0.3709495788976863,-0.5369582663918904,9.250611800320712,-1.0912956375672211,0.4572358680024599,-0.4529669507119047
3.92,0.3572026007089287,-0.2118575644896478,1.717339579619493,-0.0090121683288102,-0.0050708781321443,0.071911777630643,0.4459739602200721,0.4741785629417266,0.5408643249205328,0.3475337155873485,-0.2164750850827515,1.7117206729082128,0.4057101262310119,0.6329512320100587,0.6462132388405825,1.513384460765281,-1.38121510153473,0.3401913215707347,-0.5165725835796775,9.320089160856242,-1.0964698650435276,0.4583286926459465,-0.4407163697825768
3.94,0.365797934399813,-0.2023122366148111,1.7280503447150084,-0.0101731525926595,-0.0106767341427584,0.0724925497988504,0.4149427890143911,0.4802792672661384,0.5307334309222103,0.3561448632249124,-0.2046160604544712,1.7245275563507196,0.3808628705838294,0.6729512326061051,0.6520823055558229,1.660411991687179,-1.5515585602840525,0.3050352162205894,-0.5065446999161283,9.320089160856242,-1.09925490296271,0.4593537248094858,-0.4335079543408299
3.96,0.3733636386197297,-0.1931200112947179,1.7380427424965963,-0.0126594611833102,-0.0118450238190332,0.0729023379736772,0.3834967478384681,0.4872426752495642,0.5216746610713276,0.3641348294712968,-0.1917570358112899,1.7374811664611076,0.3560156149366469,0.7129512332021515,0.6579513722710635,1.6728746722279748,-1.572302058796149,0.3481703991712909,-0.4529384925441304,9.391733577167088,-1.1020678319564818,0.4611223982892489,-0.4276466095658324
3.98,0.3806993647402888,-0.18327312303072,1.7483896424802483,-0.0157820518869294,-0.0090821681510996,0.0732374570633984,0.3521504234735402,0.497209236440799,0.5136037729189032,0.3715036143265015,-0.1778980111532073,1.7505815032393763,0.3311683592894645,0.752951233798198,0.6638204389863039,1.6934163905688149,-1.567316218246395,0.4983280595617395,-0.4035444076212202,9.391733577167088,-1.103624875733654,0.4633319946086269,-0.4250315904271098
4.0,0.3874339879821308,-0.1732039540497775,1.7585950307290283,-0.0184319611088812,-0.0034153484693089,0.0735387534649179,0.323338161771845,0.5090578055445791,0.5073847444039522,0.3983068859139659,-0.15841266120868,1.7740698311261938,0.2521504219834241,0.5846751336432907,0.4844587053612107,1.5884043328477475,-1.4406130850847605,0.5924284551890063,-0.3109514257475521,9.45015782995597,-1.103720634710745,0.4652819091231914,-0.4259844946852335
4.0200000000000005,0.3933724080778089,-0.1633108723799204,1.768058299348786,-0.0171316137884008,0.0018776747413783,0.0740757169361504,0.303087848385608,0.5302056093843828,0.4890362304762558,0.3983068859139659,-0.15841266120868,1.7740698311261938,0.2521504219834241,0.5846751336432907,0.4844587053612107,1.7276955481525766,-1.0125156693118502,1.0573901919901818,-0.9174256963848216,9.5219639645602,-1.1023020722917407,0.4657217982292345,-0.4308452482606267
4.04,0.3992302597101406,-0.152547134973725,1.7776408642011818,-0.011559641149175,0.0050892405325694,0.0749701163774127,0.2836805381601289,0.544221505689017,0.4702697157735921,0.3983068859139659,-0.15841266120868,1.7740698311261938,0.2521504219834241,0.5846751336432907,0.4844587053612107,1.520913470168118,-0.9703655112739518,0.700794815231709,-0.9383257351331804,8.762256688442449,-1.100200173716506,0.4645943389089249,-0.4368563701957953
4.0600000000000005,0.4047014457472964,-0.1415677255817709,1.7868558099156684,-0.0056243430996361,0.0060657059707439,0.0759052928306464,0.2642952733375409,0.5530471782134515,0.4521689446365108,0.4008283901338001,-0.1525659098722471,1.7789144181798058,0.2321504216854008,0.602168313083789,0.4786296918496722,1.3976041137491575,-0.9692632411294032,0.4412836262217279,-0.905038556854068,8.819433213836419,-1.099358719427762,0.4630193846210726,-0.4406655471762746
4.08,0.4097809601766313,-0.1304419447694796,1.7957129554957492,-0.0008118623573917,0.0052576319892048,0.0767498343603981,0.2444744773753228,0.5594498214552173,0.4344353412797453,0.4058713985734686,-0.1408724071993813,1.78860359228703,0.1921504210893544,0.6371546719647858,0.4669716648265952,1.3677888004661836,-0.9910397981109,0.320132162088288,-0.8866801678382719,8.87147646805397,-1.0995164694716195,0.4618244204653019,-0.4418343264801551
4.1,0.4142308546337965,-0.1197644178139346,1.803801231679852,0.0024026094246595,0.0032352760602587,0.0774331258848234,0.2247968721975277,0.5645534008249257,0.4178428599269576,0.4109144070131371,-0.1291789045265155,1.7982927663942545,0.1521504204933079,0.6721410308457825,0.4553136378035182,1.3120262053010925,-0.983880258889759,0.25517896848542,-0.8296240676393868,8.87147646805397,-1.1000114936583634,0.4607025403604396,-0.441864421132418
4.12,0.4184989577693468,-0.1084231668946037,1.8119769444709173,0.0044214640782891,0.0002343885226855,0.0780293798164798,0.2029025532459029,0.5695319250796758,0.4006115964845065,0.4139574154230032,-0.1157360839095998,1.8073990391503243,0.1121504198972615,0.7071273897267791,0.4436556107804412,1.415153124165157,-1.0947159475812387,0.2489262127375047,-0.8615631721225536,8.88994446359311,-1.1010314885722825,0.4600575902146194,-0.4401936814366897
4.14,0.4223115286439657,-0.0969882573960579,1.819807249112664,0.0050147324442316,-0.0030616315957283,0.078503807926046,0.1793279660661626,0.5739416239760871,0.3832774882201095,0.4170004238328694,-0.1022932632926842,1.816505311906395,0.072150419301215,0.7421137486077759,0.4319975837573641,1.4795927770623452,-1.1787293589870145,0.2204849448205648,-0.8667054132198537,8.907682992060018,-1.1019682931373866,0.4597805384894726,-0.43811585300523
4.16,0.4254738189952133,-0.0860385346598834,1.8269247671448416,0.0044210381229246,-0.0056158231809973,0.0788633960560085,0.1546611844541846,0.5785151124176636,0.3667993257972476,0.4190434322278344,-0.0879757837037436,1.8253201339868883,0.0321504187051686,0.7771001074887726,0.4203395567342871,1.5007471043221,-1.2333390805988995,0.2286744220788283,-0.8239081211430938,8.923746660272627,-1.1024245923839733,0.4597496936725845,-0.4366291654520045
4.18,0.4282765080404103,-0.0744138994190316,1.834079857758935,0.0028614917450925,-0.0066693300235203,0.0791736132079483,0.126966509198367,0.5837711445559602,0.3496017590728263,0.4200864406078982,-0.0727836451427781,1.833843505391805,-0.0078495818908778,0.8120864663697692,0.4086815297112101,1.651043013222948,-1.3847337627908796,0.2628016069148309,-0.8598783362210649,8.923746660272627,-1.1027289995612966,0.4600904907443242,-0.4358678782344604
4.2,0.4305238927659324,-0.0626742396495112,1.8408971900678897,0.0006528745733596,-0.0056983661793929,0.0794331080961804,0.0993699615249721,0.5900503845498192,0.3330380232924244,0.4346248335003287,-0.0452253421912336,1.8515599457125764,0.0269665077082509,0.634907455699597,0.2888098717298965,1.6396307826713612,-1.3798273836697432,0.3139619996929466,-0.8281867890200967,8.943012913262919,-1.102334573984176,0.4598570342681694,-0.4381549662599922
4.22,0.4321915529854538,-0.0506150460650644,1.847378731291317,0.0041119271616369,-0.0023390436224754,0.0800779085616678,0.0695069723341533,0.6124780472516015,0.3160016207352659,0.4346248335003287,-0.0452253421912336,1.8515599457125764,0.0269665077082509,0.634907455699597,0.2888098717298965,2.052460224806705,-1.4931494595409434,1.1213831350891157,-0.8518201278579218,8.975824304471644,-1.1010273889947948,0.4578738421171079,-0.4446854251868255
4.24,0.4332620514929428,-0.0388669220152955,1.8532154718822484,0.0128398343442945,0.002686287492469,0.0810835833422651,0.0449989125770797,0.6221906703711253,0.2992456414338861,0.4346248335003287,-0.0452253421912336,1.8515599457125764,0.0269665077082509,0.634907455699597,0.2888098717298965,1.561844168976587,-1.2254029878536794,0.4856311559761905,-0.8377989650689893,8.962162897053531,-1.09639700996745,0.4524503726073776,-0.4604081169830886
4.26,0.4339208272366652,-0.0263847197070951,1.858998394667896,0.0225731245414367,0.0087000351771679,0.0822153531113793,0.0223901293775109,0.6254841955737691,0.279828137424564,0.4348944985774112,-0.0388762676342376,1.8544480444298757,0.0069665074102277,0.6451347179283243,0.2766514942613105,1.4992029949089567,-1.1304391599784387,0.1646762601321905,-0.9708752004661064,8.901740974383756,-1.0908896577599958,0.4461840494415275,-0.4781127242314044
4.28,0.4341558499830814,-0.0138766838918209,1.8643745421017743,0.0309290751753035,0.0146378703589675,0.0832755608194873,0.0023644289248492,0.6254049009598254,0.2586766084670901,0.4354338287315762,-0.0261781185202457,1.8602242418644728,-0.0330334931858187,0.665589242385779,0.2523347393241386,1.4563843444420783,-1.0012850226330852,-0.0039647306971868,-1.057576447873695,8.802595080784613,-1.0849884670815757,0.4396839569702752,-0.4961507054968999
4.3,0.4340128996401571,-0.0013895645171751,1.869312480552896,0.0373039154698052,0.0199002200955969,0.0841906841356031,-0.0156689808956512,0.6237972333617539,0.2361639928410184,0.4359731588857413,-0.0134799694062537,1.8660004392990712,-0.0730334937818651,0.6860437668432336,0.2280179843869666,1.4444776972899762,-0.9016704910250252,-0.0803833799035758,-1.1256307813035853,8.725607421665245,-1.079543930825601,0.4339685000750518,-0.5119441994717316
4.32,0.433556817322686,0.0104383822445568,1.8735781851095528,0.0416573198915689,0.0239619658948919,0.084906170130254,-0.0314936440702329,0.6217257373433775,0.213967121223506,0.434512489010104,0.0002409059306108,1.8705607989868105,-0.1130334943779116,0.7064982913006883,0.2037012294497947,1.3669419976241108,-0.7912331587290853,-0.1035748009188153,-1.109843580875619,8.673894838796514,-1.0735978291223205,0.4280035798285577,-0.5281359095004864
4.34,0.4327609641209153,0.0228471090232994,1.8776055470287183,0.0447715066588918,0.0271039969282669,0.0854983996992401,-0.0472927464525209,0.619496685196531,0.1898894230560099,0.4330518191344666,0.0139617812674755,1.87512115867455,-0.1530334949739581,0.7269528157581431,0.1793844745126227,1.4442263141596143,-0.7899551191144015,-0.1114526073423272,-1.203884908374805,8.64411938301555,-1.0675562960448932,0.4220580021185641,-0.5437915208546884
4.36,0.4316495683277947,0.0352157455394548,1.8811474880522816,0.0468424206148149,0.0292213843427673,0.0859535609344421,-0.0630910560484409,0.617599556368886,0.1654837328342832,0.4305911492439282,0.0281940197157766,1.87907359948886,-0.1930334955700045,0.7474073402155977,0.1550677195754508,1.4567286973524816,-0.7899154797959995,-0.0948564413822516,-1.2202845110863323,8.620831559084763,-1.062230539383041,0.4166922473868545,-0.5573809681503302
4.38,0.4302209779263683,0.0475458487786649,1.8841997774019363,0.048221121019816,0.0306667578736762,0.086307029582983,-0.0789922821551797,0.6155672859594663,0.1409374496986103,0.4271304793384886,0.042937621275514,1.8824181214297409,-0.2330334961660509,0.7678618646730524,0.1307509646382789,1.4658607799610903,-0.7950613053369394,-0.1016135204709833,-1.227314156783646,8.621788970110174,-1.056935076485902,0.4111436841369078,-0.5709282098216397
