t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0600000000000005,0.0935265204415714,-0.0348970072433698,1.7537395471241195,0.0245653639097325,0.1000544583400418,0.0603213046607159,0.3044694814582186,0.4828716399476617,0.1425376307061677,0.0872381246241067,-0.0445700207511001,1.750981923219437,0.277125459576144,0.5051641932872524,0.11103989651044,0.5557044835010062,0.0540141787455761,0.1804369637307096,-0.5228120537986893,9.512183111138256,-0.9953805025500554,0.403475400456131,-0.6503873107709333
4.08,0.0995842014159302,-0.0252295920019998,1.7564532544094271,0.0313839624314064,0.0894678777554429,0.0611192234204988,0.3009033138297599,0.4837957594375584,0.1292932101860083,0.0928118066462411,-0.0346682556593876,1.7534111714968308,0.2740081765149973,0.5253160706905117,0.0901948617919265,0.6873613011013437,-0.1783083814229341,0.0462059744948367,-0.6622210260079697,9.37339818475084,-0.9976120193037156,0.3983529310139302,-0.6488825055217939
4.1,0.1055252488067677,-0.0155642618158848,1.758878958412631,0.0367197116389048,0.0797370835946764,0.0617490998799706,0.293291345663988,0.4830273152687057,0.1139637598625308,0.0983854886683754,-0.0247664905676751,1.7558404197742248,0.2708908934538506,0.545467948093771,0.069349827073413,0.8566280012603676,-0.380598408288596,-0.0384222084426344,-0.7664725161738745,9.254496585203016,-0.9994956016759368,0.3938460468957316,-0.6480193227999238
4.12,0.1109993104972691,-0.0064050772503581,1.7608854181907898,0.0404629063923061,0.0721731050352144,0.0622545289525449,0.283327411415963,0.4814448170986043,0.0980227607142535,0.1038033065374524,-0.0138571316057997,1.7572274163156931,0.2677736103927038,0.5656198254970303,0.0485047923548995,0.9432652596204274,-0.4981967124012498,-0.0791249085050682,-0.7970499574138645,9.162279396651227,-1.0003521383286833,0.3892862334697266,-0.6491526205853091
4.14,0.1165348992358864,0.0032005241884968,1.7626591485927603,0.0432014340770112,0.0665849265244342,0.0627553230991968,0.2706303702561913,0.4793925741814405,0.080136277686304,0.1092211244065295,-0.0029477726439243,1.7586144128571617,0.2646563273315571,0.5857717029002896,0.027659757636386,1.1015362344393325,-0.6348520579885858,-0.1026121458581913,-0.8943241513974777,9.09938643828218,-0.9986794989815112,0.3844822538131756,-0.6544650479676333
4.16,0.1217942809802763,0.012765631667647,1.7640673737213195,0.0450199688882425,0.0641992303568862,0.0633017322882618,0.255995992822099,0.4773183040588961,0.0615520505209303,0.1145610101990778,0.0084653832530325,1.7594802835306669,0.2615390442704103,0.6059235803035488,0.0068147229178725,1.1872669231884632,-0.7317188717046119,-0.1037135061272204,-0.929211358268682,9.056478772169156,-0.995290529779716,0.3798260369730969,-0.662815949680695
4.18,0.1267653706337312,0.0222866401158598,1.7651004920312572,0.0460900123816684,0.0651652715482276,0.0639275907114264,0.2422711880362436,0.4749891311474772,0.0426881677586782,0.1198229639150975,0.0203823360850709,1.7598250283362094,0.2584217612092636,0.6260754577068081,-0.0140303118006409,1.1722215935235138,-0.6862402392927736,-0.1164586455709465,-0.9431941381126072,9.039594970908183,-0.990809036243747,0.3754124166510345,-0.673347692188637
4.2,0.1312546824675766,0.0312864573572564,1.7657323148113997,0.0463790678701541,0.0682662461948348,0.0645574611990954,0.2312558260830549,0.472554998605698,0.0247418033359265,0.1388789300355434,0.0460360966732337,1.7672349004191912,0.2177744632071658,0.4988675434686871,-0.0177646399359953,1.059876403389697,-0.550768097659432,-0.1217066270889577,-0.8973182211375846,9.030943061607104,-0.9832084215060496,0.3697270615686956,-0.689608868971445
4.22,0.135803414922948,0.0408065287363507,1.7661484506449188,0.0490688782354685,0.0721221579054062,0.0653997311110317,0.2244559134226873,0.4783285995118025,0.0183556694378183,0.1388789300355434,0.0460360966732337,1.7672349004191912,0.2177744632071658,0.4988675434686871,-0.0177646399359953,0.5485343785401374,-0.339995633018382,0.2886800453052257,-0.3193066949054111,9.745635051327554,-0.9799188284608684,0.3642237438561145,-0.7004991585567526
4.24,0.1402375561543518,0.0503735809338957,1.7664365326190954,0.0546210797580444,0.0752403973176009,0.0663960748739284,0.2193262870345293,0.4776458596807477,0.0105388270116522,0.1388789300355434,0.0460360966732337,1.7672349004191912,0.2177744632071658,0.4988675434686871,-0.0177646399359953,0.4687276023302475,-0.2564813194078974,-0.0341369915527411,-0.3908421213083037,9.745635051327554,-0.9742473064968104,0.3588243534253418,-0.7115470181447971
4.26,0.1445775548006168,0.059881808672194,1.7665323403144444,0.0602485815447578,0.077499969966626,0.0673390117837217,0.2148909046452608,0.4732653367753585,-0.0005837716106097,0.1410566746676151,0.0510247721079206,1.7670572540198313,0.2128751182413503,0.5036432259329291,-0.02985520147493,0.6375221525084784,-0.2217691194634261,-0.2190261452694603,-0.5561299311131002,9.603466383014164,-0.9688168079125704,0.3527130159421449,-0.7228104079226514
4.28,0.1486216969226258,0.0688136143494568,1.7663926873802862,0.0647516818810173,0.0788800910285228,0.0681131889293251,0.21097238862731,0.4673612625612938,-0.0135693414163792,0.1454121639317584,0.0610021229772943,1.7667019612211112,0.2030764283097192,0.5131945908614131,-0.0540363245527994,0.7396585078410036,-0.1959258008975423,-0.2952037107032346,-0.6492784902884722,9.455618702850188,-0.9628227489843568,0.3458635481037617,-0.7353785632208971
4.3,0.1527987337037819,0.0780861280813184,1.765959002835729,0.0683923413819436,0.0796158582614092,0.0687824741472416,0.2068878072624514,0.4603699220464153,-0.0292091465291189,0.1497676531959017,0.0709794738466681,1.7663466684223914,0.1932777383780881,0.522745955789897,-0.0782174476306688,0.8805767301683763,-0.2042290682429282,-0.349567025743927,-0.7819902556369865,9.341852679409383,-0.956738817959664,0.3389299440358885,-0.7482708178125453
4.32,0.1568932156972059,0.0872135353488283,1.765196223079815,0.0709383603016211,0.0797399744543475,0.0693077644556122,0.2027108262870439,0.4529022689971166,-0.0463486374154256,0.1536332079634635,0.081434392962466,1.764782319469778,0.183479048446457,0.532297320718381,-0.1023985707085382,0.9578297865166406,-0.2088490487703737,-0.3733826524649319,-0.8569745443153346,9.252453259430697,-0.9507211965053632,0.3321414113403285,-0.7611600736899089
4.34,0.1609030203503625,0.0961861859401597,1.7640829204332384,0.072421982178814,0.0793861717018145,0.0696983736096118,0.1984159032230266,0.4449286622952572,-0.0641391139571981,0.1574987627310253,0.0918893120782639,1.763217970517165,0.1736803585148259,0.541848685646865,-0.1265796937864077,0.9981555784860412,-0.2147461532008648,-0.3986803350929713,-0.889523827088623,9.193783912267463,-0.9448926424245802,0.325478593886108,-0.7740989988533681
4.36,0.1646303429325544,0.1045593890122133,1.7626925730424845,0.0728386339880335,0.0787576314969034,0.0699549696263791,0.1941109323590508,0.4369744211029083,-0.0813439460625106,0.1611193502502962,0.102583015317274,1.7610490934876044,0.1638816685831949,0.5514000505753489,-0.1507608168642771,0.971865441892209,-0.2152485431987913,-0.3977120596174471,-0.8602416052656283,9.182174861374731,-0.938820181287022,0.3187533241900937,-0.7877707868197934
4.38,0.168463002683155,0.1132078630331607,1.7608716580225805,0.0721463765868958,0.0779366432187138,0.0701111343117984,0.1893526969523948,0.4283720288859182,-0.0998760681162044,0.1644949705212764,0.1135155026794961,1.7582756883810975,0.1540829786515638,0.5609514155038329,-0.1749419399421465,1.048905982265674,-0.2379117703327979,-0.4301196108495025,-0.9266061026846872,9.183150808499704,-0.932853697496732,0.3126709926624029,-0.8012107792815407
4.4,0.1721982867315739,0.1216839246880479,1.7586778945998198,0.0702024265693338,0.0770641673926486,0.0701550279156557,0.1843926325692726,0.4197696384076277,-0.1185922907882142,0.1779306375307748,0.1346264644774566,1.7558778546167702,0.1378810575278324,0.4067397747622305,-0.1733108158717319,1.0593634311863398,-0.2480032191561135,-0.4301195239145267,-0.9358111336004934,9.183791979695345,-0.9269014017034723,0.3073683774394216,-0.8145050808028507
4.42,0.1756957426865302,0.1297538335973829,1.7563819366861513,0.0729277599151125,0.0747802905464814,0.070389096045144,0.184050620095562,0.4274504961262295,-0.1223225095874967,0.1779306375307748,0.1346264644774566,1.7558778546167702,0.1378810575278324,0.4067397747622305,-0.1733108158717319,0.427279417115134,-0.01710062368553,0.3840428859300915,-0.1865109399641247,9.183791979695345,-0.9319341594396486,0.3020826598317247,-0.8146986207814532
4.44,0.179377097832401,0.138289515866842,1.7538612536345553,0.0818580247647622,0.069067340913556,0.0707458382781021,0.1836570257829239,0.424520553211399,-0.1298570154368309,0.1779306375307748,0.1346264644774566,1.7558778546167702,0.1378810575278324,0.4067397747622305,-0.1733108158717319,0.4046858669411309,-0.0196797156319039,-0.1464971457415281,-0.3767252924667091,9.716729717637463,-0.9326654818671948,0.2945966949627665,-0.8165147365547349
4.46,0.1830149009072416,0.1466751420229829,1.7511431535216022,0.0919160004582754,0.0609059341478089,0.0708613278491849,0.179723098131877,0.4139762461487207,-0.1417600118325708,0.1793094481060531,0.1386938622250789,1.7541447464580529,0.1275867296429199,0.4024133239374929,-0.1879977654228374,0.8190536023251369,-0.1966963825523457,-0.5272153531339113,-0.5951498197869928,9.716729717637463,-0.9339234892667988,0.2837556485892734,-0.8206097905409259
4.48,0.186534753317669,0.1548012553820719,1.7481468048929132,0.1008974646863185,0.05179044005194,0.0706775843639796,0.1721600444832787,0.3993889831072913,-0.1572709657656444,0.1820670692566097,0.1468286577203235,1.7506785301406182,0.1069980738730949,0.3937604222880178,-0.2173716645250484,1.1297983397993645,-0.3781526824299122,-0.7293631520714716,-0.7755476966536806,9.518603731087753,-0.9351210166285752,0.2718144836770266,-0.8267900303579321
4.5,0.1897077173647642,0.1622273777566966,1.7449886910773704,0.1078211069894156,0.0432693403803735,0.0702888429471441,0.1620516334415862,0.3833815600562341,-0.1743755441056071,0.1848246904071664,0.1549634532155681,1.7472123138231836,0.0864094181032699,0.3851075206385427,-0.2467455636272594,1.2757195682351692,-0.5054205520846247,-0.8003711525528617,-0.8552289169981353,9.372497029556143,-0.936098483230803,0.2585204472978463,-0.835399356091783
4.5200000000000005,0.1928151356039624,0.1697050395250488,1.7412947787289634,0.1134122156043096,0.0351366910742023,0.0697521586630972,0.1490743797847674,0.3654541451417392,-0.1941887482508998,0.1865528787692318,0.162665603628339,1.7422774025506385,0.0658207623334449,0.3764546189890677,-0.2761194627294704,1.4852309386867395,-0.6488626828409435,-0.896370745724745,-0.990660207264636,9.27509366850154,-0.93652274623716,0.2446394780539463,-0.8464608787102424
4.54,0.195642639423241,0.1768133816162644,1.737195569133708,0.1173898337568375,0.0282864035912397,0.0691701038599058,0.1342321026014649,0.3465291356725928,-0.2147530830036518,0.1882810671312972,0.1703677540411099,1.7373424912780933,0.0452321065636199,0.3678017173395925,-0.3054933618316814,1.5821986594739792,-0.7421138591651207,-0.946250473457319,-1.0282167376375997,9.206255867499294,-0.9359790419642527,0.2308510246424833,-0.859595143587724
4.5600000000000005,0.1981521580694617,0.1835326042388921,1.732681149023412,0.1198038087500688,0.0231994021620793,0.0686290380366808,0.1173884220854386,0.3267599724648775,-0.2356556528326587,0.1894945390991169,0.1778535819126438,1.7316732325279929,0.024643450793795,0.3591488156901175,-0.3348672609338924,1.666918423855647,-0.8421840258013146,-0.9884581603857634,-1.0451284914503465,9.221247196539023,-0.9345319493122368,0.217902745477575,-0.874061904115347
4.58,0.2002069713382794,0.1895419823929278,1.7280027328280498,0.1206906131120628,0.0206217042558718,0.0682493333698694,0.0997332167793999,0.3070449708013072,-0.2557766419801712,0.1901932946726911,0.1851230872429409,1.725269626300337,0.00405479502397,0.3504959140406424,-0.3642411600361034,1.6622588315807432,-0.8827602653019392,-0.9857500831785132,-1.0060494573756211,9.221247196539023,-0.931269193463939,0.2045182745586644,-0.8920554058236632
4.6000000000000005,0.2020050994074593,0.1954557344761069,1.7226622596936114,0.1198470379486785,0.0206434976574019,0.068025432308135,0.0813358390685212,0.285551187298301,-0.277197249137949,0.2051936321772494,0.2048942309329932,1.7152139007290412,0.0338540506531486,0.2593756830303207,-0.311398277148962,1.774322861628262,-0.9198688855439312,-1.0746891751503145,-1.0710303578888911,9.245128491334071,-0.9281785285046736,0.1923661345359744,-0.9102064919247416
4.62,0.2034600160148214,0.2009938718087874,1.7170785916345124,0.1193526144335755,0.0224919813694243,0.0680157549533634,0.0653197163535611,0.2688279294820913,-0.2792184316184746,0.2051936321772494,0.2048942309329932,1.7152139007290412,0.0338540506531486,0.2593756830303207,-0.311398277148962,1.162184061828917,-0.8008061357480084,-0.8361628908104823,-0.1010591240262814,9.25180858011572,-0.9330878606867704,0.1831180529239192,-0.9173029230162854
4.64,0.2046164774760544,0.2061773798026933,1.7114688804194358,0.1206553023420156,0.0250362710362024,0.0681843733657198,0.0512397048962271,0.2502169239711074,-0.2817913473597279,0.2051936321772494,0.2048942309329932,1.7152139007290412,0.0338540506531486,0.2593756830303207,-0.311398277148962,1.173920934496992,-0.7040005728666969,-0.930550275549194,-0.1286457870626645,10.375962290880125,-0.9303057669184536,0.176567092026637,-0.926739842653714
4.66,0.20546772653383,0.2107375479908153,1.7060658524405758,0.1224052202658684,0.0275461930541501,0.0683637505085802,0.0391158927247114,0.2308020215457296,-0.2868222215704579,0.2055321726837809,0.2074879877632964,1.7120999179575516,0.0206782174278984,0.2498418254761234,-0.3225226041827201,1.17178811339905,-0.6061906085757854,-0.9707451212688912,-0.2515437105364976,10.231789911140368,-0.9270074048916734,0.1689699622107616,-0.937238555280315
4.68,0.2061262538846348,0.2151263848205326,1.7002535174416888,0.1239812408227906,0.0299392106387849,0.0684734459505104,0.0274122793107412,0.2091595085725309,-0.2942435229615018,0.2062092536968439,0.2126755014239028,1.7058719524145725,-0.005673449022602,0.2307741103677287,-0.3447712582502365,1.2849597747356196,-0.5851806706985097,-1.082125648659933,-0.3710650695521955,9.995025123319463,-0.923594831385605,0.1610050163886523,-0.9483460854057054
4.7,0.2065593949646748,0.2190686484041737,1.6942740001854222,0.1245994515923691,0.0318491334424204,0.0684238702129315,0.0164850059216398,0.1862676561264253,-0.3033979284064129,0.2068863347099069,0.2178630150845092,1.6996439868715931,-0.0320251154731025,0.2117063952593341,-0.3670199123177528,1.3483743463744158,-0.5463636694550734,-1.1445926223052794,-0.4577202722455542,9.995025123319463,-0.9206151992244408,0.1539979851799103,-0.9586390975889248
4.72,0.2067740336439991,0.2223796815196865,1.6884104568797766,0.1236694247319559,0.033103375800556,0.0681700474693884,0.0065950197310405,0.1636613184670712,-0.3133425594624744,0.2062458324004448,0.2220971429896959,1.692303588625238,-0.058376781923603,0.1926386801509395,-0.3892685663852691,1.330182333422907,-0.4944993095299636,-1.1303168829677093,-0.497231552803079,9.873335965913611,-0.9181039625284144,0.1479987458279457,-0.96862073355838
4.74,0.2067995552129326,0.2254015311584409,1.6820317620218264,0.1207786181596026,0.0337939345709929,0.0676604924709973,-0.0035905961780964,0.1401129615146268,-0.3239678165628658,0.2056053300909828,0.2263312708948825,1.684963190378883,-0.0847284483741035,0.1735709650425448,-0.4115172204527855,1.3884955663033425,-0.5092807954568478,-1.1774178476222197,-0.5312628550195653,9.873335965913611,-0.9171144716232598,0.1443504891073693,-0.9762421030452568
4.76,0.2066172029645919,0.2279724465644742,1.6754441591123768,0.1164143248190304,0.0339393647499023,0.0669549336830658,-0.01421003145872,0.1185787114635462,-0.3342070887191783,0.2043060361202582,0.2300887059223594,1.67706657578084,-0.111080114824604,0.1545032499341503,-0.4337658745203018,1.3051235815363005,-0.5309717640311822,-1.0767125025540287,-0.5119636078156298,9.874372071106336,-0.9175576242424508,0.1437037700112098,-0.9804010413050962
4.78,0.2062169996204082,0.2301315467226233,1.66865446228618,0.1113439957896926,0.0337732734463313,0.066141755440673,-0.0253338054732972,0.0987579688562148,-0.3442184144259292,0.2023479504882711,0.2333694480721263,1.6686137448311094,-0.1374317812751044,0.1354355348257556,-0.4560145285878181,1.241799931792671,-0.5561887007288581,-0.9910371303665676,-0.500566285337542,9.889999485585577,-0.9184454014572464,0.1443317885026766,-0.9830958067701976
