t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.1567227895035592,0.7129322508375892,1.594448866591386,0.0462426763358707,0.1175471275050908,0.0181885566679141,0.402878020982316,-0.8582109553755296,-0.4552131368096445,-1.1631170204327523,0.7281340370764845,1.6016781816655146,0.49210827865203,-0.9425057954474244,-0.6027083593179671,0.576802950188124,0.1470698601789499,-0.3713651487454394,0.4161250123099369,11.584407349041612,-0.8047175991449087,0.1095478404183517,-1.142233930406657
1.28,-1.148606269023966,0.6957079841824091,1.5853819889879623,0.0437404398991128,0.1265140048939116,0.0180947430834064,0.4089833037543838,-0.8638521075325359,-0.4521870033673507,-1.1535762098044176,0.7096839211734964,1.5900135001661728,0.5222437731226264,-0.982505796043471,-0.6416569280197111,0.4423080346205935,0.3052641386033866,-0.2820576078503167,0.1513066721146871,11.088461361892769,-0.7963115022947757,0.113688973631689,-1.1454440556501524
1.3,-1.1403358188943926,0.6783837528687668,1.5763225366643996,0.0418090038492052,0.1359058671190847,0.0180501198577671,0.4180380337830056,-0.868383738247118,-0.454130809801891,-1.144035399176083,0.6912338052705084,1.5783488186668309,0.5523792675932226,-1.0225057966395177,-0.6806054967214552,0.5155147822311448,0.4527365014310919,-0.2265815357291034,-0.0971903217270142,10.726356654719892,-0.7860059432941376,0.1165950085781921,-1.150991628143073
1.32,-1.1318560574459695,0.6609793871611496,1.5671787343754635,0.0406499587922138,0.1448671075619694,0.0180377781920508,0.4296669653152473,-0.8719611243231641,-0.4601756296256922,-1.1329878138242186,0.670783689337718,1.5647367087324018,0.5825147620638189,-1.0625057972355638,-0.7195540654231993,0.679281948863785,0.5814465766120824,-0.1788693038023037,-0.3022409911900614,10.451814096375529,-0.7755806146169854,0.1181197788178524,-1.157431039707095
1.34,-1.123561467019942,0.6443867976254725,1.5583648764083886,0.0405356744130457,0.1524579787658791,0.0180612048141387,0.4429460503468724,-0.8746014381545308,-0.4673263931675886,-1.121940228472354,0.6503335734049277,1.5511245987979727,0.6126502565344153,-1.1025057978316104,-0.7585026341249435,0.7655696827156776,0.6639542515812585,-0.1320156915683379,-0.357538177094821,10.2491228633653,-0.764771860298285,0.1181663117854257,-1.164785246890177
1.36,-1.1145357814446282,0.6268613725416645,1.5489286645465452,0.0414500114802178,0.1590573847701911,0.0181128765127102,0.4589849445524181,-0.8778609768958524,-0.475986311609917,-1.1101392557587249,0.6288834574572362,1.536538774646,0.6427857510050116,-1.1425057984276568,-0.7974512028266875,0.9258305832746084,0.8019447102772831,-0.1629769370660783,-0.4329959221164164,10.144802958892797,-0.7549581692798182,0.1169555288101907,-1.171687654051692
1.38,-1.1051705709338124,0.6092638897730264,1.5393076137853368,0.0431488339287017,0.1638468019804126,0.0181585677775874,0.4766322776187323,-0.8817680642366948,-0.4857017176954125,-1.0975848956833305,0.6064333414946436,1.5209792362764836,0.6729212454756078,-1.1825057990237031,-0.8363997715284315,1.0260151208053443,0.882366653315711,-0.195354367042122,-0.4857703042747768,10.144802958892797,-0.7473413718111699,0.1148695881707564,-1.177314219399261
1.4,-1.0959382383345777,0.5924658149364052,1.5299781340289251,0.0452231261760303,0.1665969244420791,0.0181681545477286,0.494167649532287,-0.886331136149945,-0.4958713535577421,-1.0813389570528755,0.5651754865611917,1.515022527900566,0.5621057256568336,-0.981768065726811,-0.549599603077588,1.0389085462692993,0.8767685956777349,-0.2281535956625058,-0.5084817931164803,10.065470611183628,-0.7411067233513016,0.1119786945855606,-1.182326379744735
1.42,-1.0857655178810073,0.5746101642644664,1.520308108997314,0.0458261127362396,0.1667300839726666,0.0179500377557155,0.5224445598953188,-0.8986158491727789,-0.4686231443074814,-1.0813389570528755,0.5651754865611917,1.515022527900566,0.5621057256568336,-0.981768065726811,-0.549599603077588,2.0572814228237672,1.413845518151588,-0.614235651141698,1.3624104625130362,10.065470611183628,-0.7413474118523291,0.1063529113686353,-1.1877545245979275
1.44,-1.07502349104107,0.5565256659233047,1.5112094716482032,0.0438253141108225,0.1630018810053373,0.0173849498219065,0.5499478960952364,-0.9089832427553538,-0.4430626232822951,-1.0813389570528755,0.5651754865611917,1.515022527900566,0.5621057256568336,-0.981768065726811,-0.549599603077588,1.9475988979386287,1.3751668099958814,-0.518369679128744,1.278026051259315,12.273154086636168,-0.7497784253414445,0.1136457073633359,-1.1751597097117903
1.46,-1.0637738194031126,0.5382629010737127,1.5025409598390702,0.0403081499890351,0.1559393399650437,0.0165993801632533,0.5730361336824682,-0.9163502562489436,-0.4249357888642569,-1.0757178997963075,0.5553578059039236,1.50952653186979,0.5792004152644539,-1.0017680660248345,-0.5623791801540231,1.513209939762301,1.1544118793615887,-0.3683506746794907,0.9063417209019098,12.273154086636168,-0.7598244527269229,0.1213158279479429,-1.1628107753892285
1.48,-1.052710004689455,0.5208104774773067,1.4945807760174354,0.0369257740474965,0.1474223009564522,0.0158222968939151,0.5900389291589616,-0.920447369205463,-0.4138181864302551,-1.0644757852831708,0.5357224445893873,1.4985345398082384,0.6133897944796943,-1.0417680666208806,-0.5879383343068934,1.036197944982601,0.8501397738246708,-0.2048556478259688,0.5558801217000892,11.752162763420529,-0.7714677705854436,0.1284482135338598,-1.1502282701714723
1.5,-1.0407658473742374,0.5023734214127501,1.4863765221074836,0.0340416240596908,0.1377964501840954,0.0150764424848372,0.6031016901335048,-0.9231671540377384,-0.4074086897619395,-1.053233670770034,0.5160870832748511,1.4875425477466866,0.6475791736949348,-1.081768067216927,-0.6134974884597635,0.7401260050712181,0.6531380487271587,-0.1359892416137653,0.320474833415782,11.304588743531896,-0.7831164553238894,0.1338379251800342,-1.138781684133524
1.52,-1.0286068854536774,0.4838915979249686,1.4782474164470694,0.0320765716202776,0.1285105847308168,0.0144483541646734,0.6118815564789851,-0.9250312594215436,-0.4060105544993507,-1.0402820872961354,0.4944517219305125,1.4752725979774914,0.6817685529101752,-1.1217680678129731,-0.6390566426126336,0.4541908303205954,0.4389933172740168,-0.0932052691902718,0.0699067631294375,10.627936799895906,-0.7931850677636487,0.1372700912536967,-1.129553005527146
1.54,-1.0163083229381873,0.4653800197266222,1.4701162275996005,0.03116681111355,0.1203018807786695,0.0139580443052232,0.6173892710325595,-0.9261337665267816,-0.4072573182045992,-1.027330503822237,0.472816360586174,1.463002648208296,0.7159579321254158,-1.16176806840902,-0.6646157967655039,0.2876841204232501,0.2753857276787175,-0.0551253552618924,-0.0623381852624255,10.627936799895906,-0.8022165054222103,0.1387736503366708,-1.122280665096506
1.56,-1.0045447886363277,0.4477712206501504,1.4623487249165623,0.0312871679985975,0.1138679389006904,0.0136189958762526,0.6205481997072204,-0.927438067910942,-0.4102918879057168,-1.013524185867957,0.4501809992269343,1.450093719585279,0.7501473113406563,-1.2017680690050665,-0.690174950918374,0.2285204900181751,0.1579464337330471,-0.0652150692080189,-0.1517284850558797,10.47854236908188,-0.8093783372805438,0.13869648151254,-1.1170088665042106
1.58,-0.9921167001053456,0.4292059823189619,1.4540955213133118,0.0322663391814165,0.1087573998821722,0.0133815351416969,0.6219607394609907,-0.9290749290018137,-0.4149315138796619,-0.9988631334332962,0.4265456378527934,1.4365458121084402,0.7843366905558967,-1.2417680696011126,-0.7157341050712441,0.2559331551640806,0.0706269876885157,-0.0818430545435788,-0.2319812986972536,10.369866660870684,-0.8142210759776712,0.1372628898767004,-1.1141353281795283
1.6,-0.9796802206521638,0.4106021911690438,1.4457343399027065,0.0339803396738023,0.105795533658152,0.0132687453371338,0.6215890130530058,-0.9312777178259553,-0.4209493770769835,-0.961018663132296,0.3827522358688712,1.433348945619329,0.7219607409511068,-1.0290749304919298,-0.4404698093870929,0.3209561363638122,-0.0185863203992442,-0.1101394412070799,-0.3008931598660808,10.283605838692893,-0.8164090062742855,0.1348601169769692,-1.113711154419258
1.62,-0.9678616562858596,0.3928168640729149,1.4379898388611712,0.0344387927566616,0.1057986908560076,0.0131810762360152,0.6229322530238045,-0.9400763290839932,-0.3939058034244934,-0.961018663132296,0.3827522358688712,1.433348945619329,0.7219607409511068,-1.0290749304919298,-0.4404698093870929,1.4235297060360972,0.0671619985399329,-0.4399305629019079,1.352178682624508,10.214640543262249,-0.8177190581311116,0.1295925318460916,-1.1183915054493878
1.64,-0.9553763644553476,0.3739387576763271,1.4303837285954408,0.0328695809028542,0.1086051480061749,0.0130521701635972,0.6258211752803997,-0.9471033117719913,-0.3684665350372083,-0.961018663132296,0.3827522358688712,1.433348945619329,0.7219607409511068,-1.0290749304919298,-0.4404698093870929,1.3274795041566505,0.1444461128297602,-0.3513491343998975,1.2719634193642526,12.106728563895558,-0.8199808360256043,0.1349582141135525,-1.110573400962373
1.66,-0.942816347024336,0.3549439150970926,1.4232254413258376,0.030181838218469,0.1133169448413059,0.0129143163619919,0.6303692396870536,-0.951826039060136,-0.3486001402619316,-0.953799055722785,0.3724614865639519,1.4289442475254577,0.74196074124913,-1.049074930789953,-0.4455774684885791,1.0460194599676411,0.2274032203326947,-0.23613636440723,0.9933197387638344,12.106728563895558,-0.818673203649197,0.1402472853768347,-1.1070513832482525
1.68,-0.9307817706485462,0.336839159448933,1.4167517607649085,0.0276403631172716,0.1187601606963899,0.012814888578629,0.6364346890636806,-0.95380444497823,-0.3338312566575444,-0.9393598409037628,0.3518799879541133,1.420134851337716,0.7819607418451765,-1.0890749313859995,-0.4557927866915516,0.8043999145902394,0.3032724688313504,-0.098920295904703,0.7384441802193636,11.740007597603835,-0.8153833092496218,0.145644810227609,-1.105159723611248
1.7,-0.9179702124306844,0.3177564119835738,1.4102077524328862,0.0256897697444494,0.1248673751789793,0.0127729991377273,0.6446060103458079,-0.9545207877255985,-0.3215011872775652,-0.9249206260847408,0.3312984893442747,1.411325455149974,0.821960742441223,-1.129074931982046,-0.466008104894524,0.7404631141092578,0.4085660641063637,-0.0358171373684268,0.6165034689989551,11.457207816307346,-0.8108084866717655,0.1499238645841062,-1.1049327605787231
1.72,-0.9049761187216356,0.2986695816736501,1.4038808416638329,0.0248033244661843,0.1308543669610092,0.0128083208304106,0.654549456831746,-0.9542305140700498,-0.3119255193829021,-0.9084814112359164,0.3087169907046337,1.4020052930520837,0.8619607430372694,-1.1690749325780925,-0.4762234230974964,0.6903799722665475,0.4971723242969073,0.0145136827774339,0.4787833947331565,11.250094667439043,-0.8057677869284339,0.152789420766087,-1.1057019800659642
1.74,-0.8917638253448112,0.2795990071098703,1.3977349201774123,0.0254407525748618,0.1362868895375555,0.0129484284731407,0.666267106569738,-0.9530958789786502,-0.303152188278098,-0.8920421963870918,0.2861354920649928,1.3926851309541932,0.901960743633316,-1.2090749331741388,-0.4864387413004688,0.7341015782019221,0.5858824868995971,0.0567317545699774,0.4386665552402052,11.089820879894432,-0.8010613173731097,0.1536627779265234,-1.107145800321873
1.76,-0.8789758611962654,0.2614953520508616,1.3920560769795916,0.0274474976639274,0.1405237166934228,0.0131721577300875,0.6792244191143892,-0.9527330705627652,-0.2950683435666395,-0.8746029815233662,0.2625539934104507,1.3831095859012283,0.9419607442293624,-1.2490749337701852,-0.4966540595034412,0.7638260987381059,0.6478656272325634,0.0181404207942548,0.4041922355729255,11.0622162933887,-0.797048997111137,0.1530823879407566,-1.1081694169398997
1.78,-0.8652365155759001,0.2424308164775296,1.3862419917270372,0.0305800454242402,0.1436713587493047,0.0134608289668199,0.6940040376789798,-0.9540926663959346,-0.286783851364362,-0.8561637666447395,0.2379724947410075,1.3732786578931893,0.9819607448254088,-1.2890749343662316,-0.5068693777064136,0.849880045644616,0.7389809282295268,-0.0679797916584734,0.4142246101138752,11.054749153796363,-0.7941465865143564,0.1512930510629239,-1.108751833877338
1.8,-0.8511923781426952,0.2233141167293067,1.3805895865794346,0.0337560524147854,0.1452912083131929,0.0137202230159585,0.7095137656357001,-0.9575042262832528,-0.2788663088961783,-0.8305363136919511,0.1947261831577329,1.371902799158819,0.7940040391690959,-1.0382521225893817,-0.2633995596856949,0.8872399349833775,0.7754863978360171,-0.1705779943659058,0.3958771234091857,11.032747027651569,-0.7929854631322792,0.1493681690913514,-1.1083895331202624
1.82,-0.8367320091039319,0.2039763946035113,1.3753242002532986,0.032193109016787,0.1431956888914115,0.0135362991103749,0.7353684635466264,-0.974021307364978,-0.2479375962774248,-0.8305363136919511,0.1947261831577329,1.371902799158819,0.7940040391690959,-1.0382521225893817,-0.2633995596856949,2.178224412095199,1.2927348955463158,-0.8258540540862669,1.546435630937676,12.689757682109304,-0.799326637194791,0.1494992748472964,-1.1042971173527127
1.84,-0.8225416330617374,0.1853891985563215,1.3708965147962568,0.0259311471637391,0.1362717358083095,0.0129150419890958,0.7562618963637837,-0.9807693541496806,-0.2196294654273174,-0.8305363136919511,0.1947261831577329,1.371902799158819,0.7940040391690959,-1.0382521225893817,-0.2633995596856949,1.791243941036784,1.0446716408578638,-0.3374023392351266,1.4154065425053652,12.689757682109304,-0.8101675048531879,0.1597429428881354,-1.0905306125739764
1.86,-0.8072450253340757,0.1657634360244431,1.3667789447161127,0.0186664386795033,0.1260075460365885,0.0122306277228958,0.7716789344072014,-0.9813453269194132,-0.1937690961171856,-0.8225962733002602,0.1843436619318391,1.3692688035619622,0.8140040394671191,-1.055084013828071,-0.2587227013499615,1.505635669343739,0.7708519021708826,-0.0287986384866378,1.2930184655065902,12.414859476086349,-0.8242015800463469,0.1710481406452632,-1.0733727105187654
1.88,-0.7917095688339079,0.1461676032588049,1.363123580489081,0.0124875188641851,0.1147597568372826,0.0117108122596814,0.7807310976958117,-0.9785071946652064,-0.1729955044094583,-0.8067161925168782,0.1635786194800514,1.3640008123682483,0.8540040400631655,-1.08874779630545,-0.2493689846784947,1.1418611642132697,0.452608164430518,0.1419066127103463,1.0386795853863675,12.068739085386367,-0.8380171223361276,0.1804380744915304,-1.0567424571452906
1.9,-0.7768363619629648,0.1276227753946633,1.3599956808069185,0.0081109309965903,0.1046290816493707,0.0114125072327659,0.7842761350919307,-0.974113091315322,-0.1572621874331435,-0.7908361117334963,0.1428135770282638,1.3587328211745344,0.894004040659212,-1.1224115787828288,-0.2400152680070278,0.8357821149476478,0.1772518698059499,0.2197051674942274,0.7866658488157415,11.438418247945265,-0.8514731617603766,0.1881556252039857,-1.040673302424635
1.92,-0.7611499744576182,0.1081994753815985,1.3569963800793954,0.0051043995218078,0.0956125454286831,0.0112864639741349,0.7840415290593523,-0.968756897668542,-0.1436120687575415,-0.7729560309203121,0.1203653454526072,1.3539325158143938,0.9340040412552584,-1.1560753612602075,-0.230661551335561,0.7332625556892005,-0.0117303016289205,0.2678096823389875,0.6825059337800976,11.438418247945265,-0.8630505412525198,0.1936933747671213,-1.0267595557772524
1.94,-0.7455039209639579,0.0888889094814394,1.354251878894684,0.0036907294937549,0.0890845608293076,0.0113241771918809,0.780398710086463,-0.9627921533270792,-0.1315657983007649,-0.7550759501071279,0.0979171138769506,1.3491322104542534,0.974004041851305,-1.1897391437375866,-0.2213078346640942,0.6963492964132038,-0.1821409486444658,0.2982372170731495,0.6023135228388293,11.243427517099915,-0.8712723996123082,0.197082460292322,-1.016656092636638
1.96,-0.7299596561107786,0.0696967313764792,1.3517384921582296,0.0038365160624544,0.0859641000437159,0.0115046664745292,0.7743178485472381,-0.9569266507158024,-0.1203571044379493,-0.7361958692790425,0.0746272877393596,1.3445657480108997,1.014004042447351,-1.2234029262149653,-0.2119541179926274,0.7018116129924744,-0.3040430769612467,0.2932751305638359,0.5604346931407808,11.161298298902691,-0.8760047248035389,0.1984969542024033,-1.0104326101679053
1.98,-0.7153026607331557,0.0515707682007324,1.3495581349670778,0.0053269397779374,0.0862008575285262,0.0117951518571091,0.7691967606876818,-0.951521978964154,-0.1096992537175919,-0.7163157884360559,0.0504958670398341,1.340233128484332,1.0540040430433977,-1.2570667086923442,-0.2026004013211605,0.6500496126946431,-0.2560543929778114,0.2702335875824135,0.5328925360178711,11.117937103865188,-0.878142273684269,0.1982583281536308,-1.0070553633368438
2.0,-0.6999576725278431,0.0325938984299325,1.3474875123852488,0.0082224972841523,0.0888051319311986,0.0122204171682773,0.7658599418173945,-0.9468160700645816,-0.097891573549578,-0.6768428226987716,0.0039946692525246,1.3440731722811985,0.869196762177798,-0.976693361316864,-0.0630380853807236,0.6570792374103155,-0.166840943514368,0.2352954449786226,0.5903840084006927,11.100192266400882,-0.8775618480814813,0.1967887247282356,-1.0063051851818494
