t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.9,-0.3201670179488711,-0.2062340289054265,1.7149824355952636,0.0114456331899554,0.1659527340144948,0.0713220311176762,0.522305788534485,0.5499778148252069,0.2972721789802136,-0.3386669858231062,-0.2259136632542273,1.703697969871754,0.6006454743522963,0.638545244446072,0.2868815463377629,0.7032827484091283,0.5864816092673253,0.309883449630105,-0.2337053569057667,9.844752015816084,-0.9630155185443522,0.438346987090232,-0.6745864342703781
3.92,-0.3096124847830765,-0.1951793542023573,1.7208663821248935,0.0146809763521516,0.1622386073773445,0.0719791871038595,0.5323426396533325,0.5553612096736049,0.2913321666009598,-0.3278540763539417,-0.2143070260840978,1.7097011932022192,0.6406454749483428,0.677354168405804,0.2780284662141,0.6422675990997792,0.5018425559423778,0.2691697424199002,-0.2970006189626895,9.770721386213154,-0.96235889776052,0.4362870232729042,-0.6754931217517686
3.94,-0.2988817638708711,-0.1840234534855253,1.7266222246824023,0.0167526583405282,0.1595646241039183,0.0725432013590705,0.5400896033054692,0.5601428609113515,0.2845201365479788,-0.3150411668549748,-0.2007599427159818,1.7152617625265012,0.6806454755443893,0.716163092365536,0.269175386090437,0.568514265057802,0.3873481826068337,0.2390825618873271,-0.3406015026490461,9.663801878990853,-0.9610952200098024,0.4348526565638688,-0.6769311542241164
3.96,-0.2880140862028609,-0.1727788515966432,1.7322363071481348,0.0176145355204034,0.1588226390465325,0.0730360713174026,0.5465262337639117,0.5642966316212797,0.2772242820061241,-0.302228257356008,-0.1872128593478657,1.7208223318507834,0.7206454761404357,0.7549720163252681,0.2603223059667741,0.5289459241385445,0.321831522922128,0.2076885354964142,-0.3647927270927387,9.663801878990853,-0.9596054962347924,0.4344055351226272,-0.6784915025124687
3.98,-0.2775592887344343,-0.1620134939236211,1.7374332885920036,0.0174292484555606,0.1596909571725779,0.0734488506320391,0.5538136367233428,0.5687646312108144,0.2701809693992384,-0.28841534784214,-0.1726955528807563,1.7261615741719738,0.7606454767364821,0.7937809402850001,0.2514692258431111,0.5537994102189012,0.3643701479715544,0.2233999794767349,-0.352165630344281,9.640557305129732,-0.9579117247642078,0.4349028458044114,-0.6800499308638711
4.0,-0.2663896796528852,-0.1505836603864097,1.742760333247175,0.0164208476958639,0.1615005637442112,0.0738294590287133,0.5628884350093033,0.5740361229709744,0.2628915853091736,-0.2736024383133708,-0.1572080233146536,1.7312794894900725,0.8006454773325286,0.8325898642447321,0.2426161457194482,0.6388969199346558,0.4537399142980236,0.2635745880079976,-0.3644692045032427,9.635374429488364,-0.9552907663121626,0.4357968840346797,-0.6825249494783073
4.0200000000000005,-0.2550234616670892,-0.1390387940886378,1.7479448303025655,0.0148498990093222,0.1635834457114891,0.0741618331335637,0.5733565593841803,0.5802168944639459,0.2559280245532587,-0.2498686068982671,-0.1335752623630804,1.7509423370619654,0.653813638213459,0.6362460446944341,0.2336385016262778,0.7004904399375141,0.5234062187438493,0.3090385746485735,-0.3481780377957461,9.646940190929854,-0.9524480068983876,0.4370223840098167,-0.6850540546044048
4.04,-0.2434156911474593,-0.1271872454619579,1.7530456442438924,0.018586395272618,0.1646050631371453,0.0748341688197659,0.5868998496790324,0.6016451321130787,0.2544673251510046,-0.2498686068982671,-0.1335752623630804,1.7509423370619654,0.653813638213459,0.6362460446944341,0.2336385016262778,1.2695705213792718,0.6771645147426064,1.071411882456641,-0.0730349701127036,9.670737771327367,-0.9555253593685844,0.4368470532653991,-0.6822901494580007
4.0600000000000005,-0.2321415452273655,-0.1156533751211076,1.7578543082235372,0.027137392707668,0.1642108988127261,0.0757735583575,0.5991347772927772,0.6105801680391068,0.2517504870688226,-0.2498686068982671,-0.1335752623630804,1.7509423370619654,0.653813638213459,0.6362460446944341,0.2336385016262778,0.7695932852451696,0.6117463806872392,0.4467517963014034,-0.1358419041090991,9.982073732818208,-0.9510654832554007,0.4304873881693309,-0.6907797974836382
4.08,-0.2200324059577821,-0.1034104063413331,1.7628358374085014,0.0365372782767574,0.1631678613597734,0.0767351393220724,0.6110322799232466,0.61318844065649,0.2464334070652406,-0.2433304705161326,-0.127212801916136,1.7532787220782282,0.6738136385114821,0.6497423273911581,0.2263300080716856,0.6645016829420173,0.5948751315234702,0.1304136308691639,-0.2658540001790999,9.883605504041045,-0.9485278555918136,0.4240615187042738,-0.6971696321014216
4.1,-0.2076974043864101,-0.0911583789582208,1.767684372983506,0.0444879609911753,0.1620559740575831,0.0775514300252073,0.621810657449033,0.6122704138419168,0.2387081215419484,-0.2302541977518634,-0.1144878810222473,1.7579514921107535,0.7138136391075286,0.676734892784606,0.2117130209625014,0.6646356741423084,0.5389188762893182,-0.0459013407286601,-0.3862642761646107,9.750750480551687,-0.9465285175535374,0.4187478289169831,-0.702254702951086
4.12,-0.1951548224227126,-0.0789436403321151,1.7723605800627211,0.0505291513298533,0.1612610457585102,0.0782119140077097,0.6319145526548803,0.6097194289085275,0.2293186139929942,-0.2171779249875942,-0.1017629601283587,1.7626242621432793,0.7538136397035751,0.7037274581780538,0.1970960338533171,0.7013541802701948,0.5051947602923657,-0.1275492466694672,-0.4694753774477075,9.6381357738519,-0.94468074796193,0.4143382309174831,-0.7066588903234916
4.14,-0.1830554646215524,-0.0673938109950611,1.776618490104494,0.0545662700328718,0.1609223210937323,0.078713969873781,0.6412166867046429,0.606597741314263,0.2193708160689477,-0.2021016521935227,-0.0876884109647976,1.7665661828203456,0.7938136402996215,0.7307200235715017,0.1824790467441328,0.6986295779123639,0.4651067024881328,-0.1560843797132227,-0.4973898962023271,9.507202992115708,-0.9425880310539752,0.4110248682453385,-0.7107128218429253
4.16,-0.1701292751961289,-0.0553000556172368,1.780891628416588,0.0573122982984454,0.1610447241383047,0.0791400310762986,0.6509415399223926,0.6032168090741149,0.208460013098983,-0.1870253793994512,-0.0736138618012365,1.770508103497412,0.833813640895668,0.7577125889649496,0.1678620596349486,0.75008181948478,0.4862426608874814,-0.1690466120074063,-0.5455401484982358,9.507202992115708,-0.940181678208195,0.4086465264373446,-0.7146114880565346
4.18,-0.1570016188919235,-0.0432693887236297,1.7849449604614478,0.0589163376324808,0.1614573806785547,0.0794821415225385,0.6613658186512928,0.6001256902324736,0.1974167241233843,-0.1709491065904785,-0.0588644985028392,1.774084599496749,0.8738136414917144,0.7847051543583975,0.1532450725257643,0.7748787552087297,0.5212139364450141,-0.154555942082063,-0.5521644487799349,9.488716093571384,-0.93789188474399,0.4070841556711235,-0.717954355900982
4.2,-0.1436580213234493,-0.0313017311854807,1.7887774257328164,0.0595498272891795,0.1617747580167222,0.0797317340897538,0.6724385003922122,0.5969020544938813,0.1863823230329044,-0.1538728337666047,-0.0434403210696058,1.7772956708183558,0.9138136420877608,0.8116977197518453,0.1386280854165801,0.7980509315457271,0.5536340870459677,-0.161181786929615,-0.5517200545239922,9.487023161618708,-0.9356039833974336,0.406080775235396,-0.7209278909286835
4.22,-0.1307723106089367,-0.0199925842801444,1.7922143452440358,0.0592538981217536,0.1617653201300948,0.0798712178533411,0.6833410070167444,0.5937787653504306,0.1759523599869902,-0.1239333279593589,-0.013263104212006,1.794815796667617,0.7265290510374051,0.636256535779196,0.1282315118688601,0.7703955394969244,0.5451253312266091,-0.1561644571725362,-0.5214981522957143,9.493192177122182,-0.933394716198128,0.4055958759300183,-0.7234482129221207
4.24,-0.1168969955314813,-0.008017792979028,1.795688555210725,0.0621266869422105,0.158518192959841,0.0800257906776121,0.7038395590102537,0.6023175388923684,0.1722856988145876,-0.1239333279593589,-0.013263104212006,1.794815796667617,0.7265290510374051,0.636256535779196,0.1282315118688601,1.125328498244299,1.024927599675468,0.4269386770968886,-0.183333058620129,9.92661236424192,-0.9423876872235124,0.4066829602114304,-0.7130457147230537
4.26,-0.1026353605581457,0.0040398227937628,1.7990740879307334,0.068897677405191,0.1496541442507383,0.0800358758842414,0.7204827502800516,0.6023181349925792,0.1662953289075838,-0.1239333279593589,-0.013263104212006,1.794815796667617,0.7265290510374051,0.636256535779196,0.1282315118688601,0.8844212056779671,0.8321595634898926,2.9805010542949265e-05,-0.29951849535019,9.92661236424192,-0.9426026482226878,0.4002857290968781,-0.7144336980582978
4.28,-0.088110695063276,0.0160324380875617,1.802290874480984,0.07588082918343,0.1379885269768589,0.0797570549743477,0.7306519715737873,0.5969635283570397,0.1557481171755861,-0.1166680374489848,-0.006900538854214,1.7960981117863055,0.7395616975146275,0.6434827048885405,0.1143944694179552,0.7799495965476219,0.5084610646867826,-0.2677303317769774,-0.5273605865998815,9.730086193128043,-0.9461622819560128,0.3944885511322556,-0.711649970560436
4.3,-0.0741820601455262,0.0272959965344842,1.805113067465256,0.0814432810516606,0.1264206442727797,0.0792743086460368,0.7347693997728986,0.5892349291490704,0.1419065466024771,-0.1021374564282367,0.0058245918613698,1.798662742023683,0.7656269904690723,0.6579350431072295,0.0867203845161455,0.8189528933684457,0.2058714099555658,-0.3864299603984655,-0.6920785286554528,9.481091972736976,-0.9509392803783532,0.3892866425248742,-0.7069754251669497
4.32,-0.0594847720538019,0.0389810685816661,1.8077675890315827,0.0858560509061637,0.1153239884940216,0.0786630445044643,0.7345260365318296,0.5799276570181738,0.1241634298120776,-0.0876068754074886,0.0185497225769537,1.80122737226106,0.7916922834235173,0.6723873813259185,0.0590462996143358,1.0018766561102024,-0.0121681620534497,-0.4653636065448274,-0.8871558395199757,9.265338526848607,-0.9554571480678796,0.3851833383315562,-0.7021335980766248
4.34,-0.0448303711929877,0.0504731206552007,1.810039116987628,0.0888277621032805,0.106369006786332,0.0780706782191093,0.7308668965628891,0.570021547209011,0.1038050371103035,-0.0717730297390183,0.0319974702034721,1.8024082982533467,0.8177575763779622,0.6868397195446074,0.0313722147125261,1.1467175657753936,-0.1829569984470258,-0.4953054904581422,-1.017919635088703,9.093112646035934,-0.9587396337628922,0.3820354045112535,-0.6985041935474493
4.36,-0.0302764504488396,0.0617636209652987,1.8118868336486604,0.090491458946383,0.1002115251699673,0.0775960681493782,0.7245841209947018,0.559716162249414,0.0819498195650223,-0.0559391840705479,0.0454452178299905,1.8035892242456333,0.843822869332407,0.7012920577632964,0.0036981298107164,1.248323637881286,-0.3141387784093619,-0.5152692479798493,-1.0927608772640622,8.96458013110032,-0.9592336259265262,0.3793301931763178,-0.6983298104134895
4.38,-0.0165863906003631,0.0722953025792194,1.8132293758029847,0.0908659751276402,0.0976358306556973,0.0773367186442051,0.7168923363834894,0.5495827475332999,0.0604807569340866,-0.0394537060782164,0.0592542739119761,1.804078298115375,0.869888162286852,0.7157443959819854,-0.0239759550910932,1.247768302375366,-0.3845892305606224,-0.5066707358057032,-1.0734531315467846,8.87693037961435,-0.958026683260026,0.3774544875582636,-0.7002505204385634
4.4,-0.0023253219364572,0.0831736989314611,1.8141996215620453,0.0899449702563517,0.0982748574803745,0.0772629727096045,0.7099757881495056,0.5389326133274295,0.0376745926674141,-0.0223165957620239,0.0734246384494289,1.803875519862571,0.8959534552412968,0.7301967342006743,-0.0516500399929029,1.3051677350388016,-0.3458274116991899,-0.5325067102935233,-1.140308213333625,8.87693037961435,-0.9551437232889266,0.3763964763128335,-0.704447547144935
4.42,0.011822077758192,0.0938422140722358,1.8147179438510144,0.0875878763233172,0.1012014078497017,0.0772808202613832,0.7053677387361295,0.5286539782936672,0.0153306175124234,0.0192582262188113,0.0997744399558844,1.8162534136496893,0.7338498019427335,0.5413926614218736,-0.014527389530738,1.2511371660216155,-0.2304024706688057,-0.5139317516881126,-1.1171987577495324,8.86531443700187,-0.9507910175106792,0.3761666292115341,-0.7101742854346469
4.44,0.0260157945039551,0.1044968559740701,1.8150214116147283,0.090026558385036,0.101890848713713,0.0774212205762298,0.7140061552130532,0.5345230104923928,0.0158728207603449,0.0192582262188113,0.0997744399558844,1.8162534136496893,0.7338498019427335,0.5413926614218736,-0.014527389530738,0.5228808720457324,0.431920823846188,0.2934516099362794,0.0271101623960739,8.892165636096252,-0.9586359847578751,0.3775675923088065,-0.7015743863021064
4.46,0.0396607468291016,0.1146265652351235,1.8152920468167697,0.0979270669263378,0.0973037221029302,0.077430992818236,0.7211866835128432,0.5302958740125442,0.0124414921965336,0.0192582262188113,0.0997744399558844,1.8162534136496893,0.7338498019427335,0.5413926614218736,-0.014527389530738,0.4505626626679666,0.3590264149894995,-0.2113568239924312,-0.1715664281905641,10.092854861137312,-0.9572623964382118,0.3707649422667726,-0.705569983807627
4.48,0.0541205703690092,0.1251150041984593,1.81544925082654,0.1072158179760701,0.0888577963033508,0.0770594211686356,0.7238715486790904,0.5185906919559963,0.0032259913731776,0.0265967242382386,0.1051883665701031,1.816108139754382,0.7372412950545824,0.5397546441995883,-0.0295290188237029,0.7568772082761077,0.1342432583123609,-0.5852591028273957,-0.4607750411677994,9.815516332136212,-0.958788012563826,0.3628320512161001,-0.7065246839757507
4.5,0.068581123991825,0.1353247774466375,1.815367393877784,0.1154192601272596,0.0787598496079184,0.07631414441922,0.7216294756914783,0.5031358592758765,-0.0111147133152898,0.0412737202770933,0.1160162197985406,1.8158175919637676,0.74402428127828,0.5364786097550178,-0.0595322774096328,1.0601114981620026,-0.1121036493806071,-0.7727416340059912,-0.7170352344233765,9.527413227743637,-0.9618636250084908,0.3555015657637947,-0.705183809837893
4.5200000000000005,0.0829486814111844,0.1452021489162928,1.8149512588992307,0.1217819677377824,0.0686589936426361,0.0753306585408998,0.7150251919111266,0.4858186778098123,-0.0297032754578983,0.055950716315948,0.1268440730269781,1.8155270441731528,0.7508072675019777,0.5332025753104472,-0.0895355359955627,1.31247474328997,-0.3302141890175858,-0.8658590733032046,-0.929428107130426,9.281339218669928,-0.964952759188012,0.3494936966135664,-0.7032583020508597
4.54,0.0964419350413949,0.1542567915742894,1.814183653354921,0.1261296129538616,0.0600910762188489,0.0743270371475062,0.7055862861180211,0.4685852876763136,-0.0501059416934474,0.0709668616659875,0.137508124533187,1.8137363334532413,0.7575902537256753,0.5299265408658766,-0.1195387945814926,1.4162904606609723,-0.4719452896552734,-0.8616695066749391,-1.0201333117774545,9.092538450574011,-0.9675695427890904,0.34398155465124,-0.7018881553692675
4.5600000000000005,0.1104277678953198,0.1634335492492572,1.8129438975970824,0.1291917992109481,0.0527837218579978,0.0733281751847526,0.693408140796139,0.4502585764217099,-0.0728169356246786,0.0859830070160271,0.148172176039396,1.81194562273333,0.764373239949373,0.5266505064213062,-0.1495420531674225,1.5811110130497763,-0.6089072660941053,-0.9163355627301834,-1.13554969656156,8.959690395308371,-0.9677745394213428,0.3369936765892253,-0.70556329247563
4.58,0.1241489850883784,0.1722362590829884,1.8112416488750884,0.1308009119715525,0.0477357221153506,0.0724877347953307,0.6792857574380059,0.4312670838960007,-0.0962418922599364,0.1011687270216591,0.1587543266844907,1.8094048305487704,0.7711562261730707,0.5233744719767356,-0.1795453117533523,1.6649677875501463,-0.7061191679066547,-0.94957462628546,-1.17124783176289,8.900203232892636,-0.9655761291713038,0.3299908999333214,-0.7128970827967794
4.6000000000000005,0.1369075833933271,0.1802403623899593,1.8091873296015948,0.1308839955559563,0.0455556640658764,0.0719154304291622,0.6644775939331282,0.4124624492000873,-0.1188215001177242,0.1165240216828835,0.169254576468471,1.8061139568995628,0.7779392123967683,0.5200984375321651,-0.2095485703392822,1.6452467014443544,-0.740408175243884,-0.9402317347956712,-1.1289803928893865,8.900203232892636,-0.9608396795532568,0.3219457254701109,-0.725179327885727
4.62,0.1500396291348578,0.1882766404441858,1.8065603450111205,0.1291781080989468,0.0460682542863043,0.0715465858722629,0.6498208768304605,0.3923417629192637,-0.1426819424053991,0.1581132729602787,0.1937996132777884,1.806429554262092,0.6333949195302148,0.3855552275605992,-0.1747799449976493,1.7240809717081276,-0.7328358551333847,-1.0060343140411765,-1.1930221143837454,8.90735730877168,-0.9535800196823992,0.3126003206776954,-0.7430506998383152
