t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.3610694855290026,-0.1106406496347879,2.2633344913831537,-0.002692753080467,0.1097853316140315,0.0540641979136006,-0.6204590623882242,0.857164301538089,-0.658331902010844,1.371875812223538,-0.1265493556801983,2.275431209169532,-0.7457928767230919,0.9516335293549854,-0.7803692715470156,0.2805373371622569,0.1401663431294608,0.2374938520675884,0.0514904265461302,10.765904229085208,-0.9397222266269376,0.2595599680950795,-0.9179361307740224
1.28,1.3486932614175735,-0.0934517917516078,2.250124351158369,-0.0017472990473089,0.1106755137389112,0.054138975352638,-0.6174021229473743,0.8615292564583745,-0.6629858106680298,1.3573599546950366,-0.107916685099059,2.2602238237445524,-0.7857928773191384,0.9916335299510318,-0.8203692721430621,0.353753360374772,0.1528469720424974,0.2182477460142773,-0.2326954328592867,10.328351012757594,-0.9381573057169146,0.260100229427753,-0.9178070988875744
1.3,1.3363775358542451,-0.0761816045079252,2.2367660277618047,-0.0018621783061355,0.1104059468519387,0.0541305516066989,-0.6144423428520308,0.8654104420619122,-0.6725862208592243,1.3428440971665352,-0.0892840145179198,2.2450164383195728,-0.8257928779151849,1.0316335305470783,-0.8603692727391086,0.5384973902933303,0.1479890047671739,0.1940592801768836,-0.4800205095597254,9.99761258788476,-0.9372662642403864,0.2608647206351752,-0.9176390105100914
1.32,1.3241197590712108,-0.0588359579981979,2.223179203747814,-0.0032368952249637,0.1087624631972252,0.0540289112935786,-0.6115964508677719,0.8691253231310774,-0.6856009994757624,1.3263282396082314,-0.0686513439069782,2.2278090528647905,-0.8657928785112313,1.0716335311431249,-0.900369273335155,0.6915271234405926,0.1422945992129443,0.1857440534582588,-0.6507389308269051,9.74731818806049,-0.9377276638950762,0.2622073896114602,-0.916387978751301
1.34,1.312527285154622,-0.0422861619826351,2.210019993851214,-0.0058122622169662,0.1056440253133896,0.0538488168287657,-0.6089459300554051,0.8731119832108584,-0.6989119218183053,1.3098123820499277,-0.0480186732960366,2.210601667410008,-0.9057928791072778,1.1116335317391712,-0.9403692739312016,0.7072824272836806,0.1325260406183415,0.1993330039890495,-0.6655461171271471,9.56582226262799,-0.939808286103972,0.2642361409937028,-0.913833050693126
1.36,1.3003678891184778,-0.0247550612025532,2.1958904534538863,-0.0090363658685378,0.100605884435333,0.0536441149124594,-0.6074341647536051,0.8798586411108704,-0.7133473731026596,1.2922965244767228,-0.0263860026701939,2.192394281940325,-0.9457928797033242,1.1516335323352176,-0.980369274527248,0.8002891367038663,0.0755882650899986,0.3373328950006027,-0.7217725642177153,9.515322881679822,-0.9433199472418836,0.2668465575053506,-0.909450204233234
1.38,1.2882124298668944,-0.0070727510332741,2.1814707822273887,-0.0118936617871406,0.0943477372331144,0.0534917471976948,-0.6084622178742056,0.8879500355589325,-0.7278877282904628,1.273780666888617,-0.00375333202945,2.1731868964557406,-0.9857928802993706,1.191633532931264,-1.0203692751232942,0.8335908563563729,-0.0514026560300251,0.404569722403103,-0.7270177593901583,9.488371592454314,-0.9483790955935442,0.2691824028519961,-0.9034717614000668
1.4,1.276009764389968,0.0107790438115316,2.166758076989052,-0.0140701676580789,0.087669467790173,0.0534059532350046,-0.6119455578811562,0.8966348262921249,-0.7426383017839112,1.257789318973184,0.0373247507446724,2.1450763958128656,-0.7084622193643217,0.954456533120864,-0.8278877297805789,0.8734109371724612,-0.1741670003475304,0.4342395366596197,-0.7375286746724219,9.479962560548302,-0.953966588637318,0.2708897168120202,-0.8970478843592226
1.42,1.2642944839867518,0.0280664010384004,2.152811784878489,-0.0102361182135099,0.0832376909200701,0.0537030012795039,-0.6209371040653485,0.9196285493859968,-0.7245613995989513,1.257789318973184,0.0373247507446724,2.1450763958128656,-0.7084622193643217,0.954456533120864,-0.8278877297805789,1.5299784288550662,-0.4495773092096145,1.149686154693591,0.9038451092479972,9.464487100263796,-0.9592010638457826,0.2626074241336636,-0.9001448217413494
1.44,1.2517758562118613,0.0465958123176557,2.138475903556269,0.0001194816406006,0.0826567153396621,0.0543741972648455,-0.6299311144131737,0.9309274985731512,-0.710386625302444,1.257789318973184,0.0373247507446724,2.1450763958128656,-0.7084622193643217,0.954456533120864,-0.8278877297805789,1.0117839458446785,-0.4497005173912605,0.5649474593577286,0.7087387148253632,11.065822545570882,-0.964310842556835,0.2581694692629868,-0.8914738973807532
1.46,1.239102561454347,0.0652629832663985,2.124330670712697,0.0118473225599078,0.0848478874786689,0.0551202864422621,-0.6366756611630809,0.9348560886420928,-0.7052265669322075,1.250704696779541,0.046869316075881,2.13679751851506,-0.7284622196623449,0.9677578326332504,-0.8478877300786021,0.4678379344808367,-0.3372273374953605,0.196429503447082,0.2580029185118238,11.065822545570882,-0.9645963681745674,0.2514494126930856,-0.8899599500221811
1.48,1.2263152500991372,0.0839600793105475,2.1101934285585235,0.0229896681845064,0.0884810169018522,0.0558471927697545,-0.6415041961088442,0.9346400727489514,-0.7087247918012707,1.2365354523922545,0.0659584467382983,2.120239763919448,-0.7684622202583914,0.994360431658023,-0.8878877306746485,0.2983244451225835,-0.2414267472881648,-0.0108007946570731,-0.1749112434531574,10.494334894767237,-0.9617955582130356,0.2441010329038145,-0.8934621229830153
1.5,1.2140945003998398,0.1016916483867796,2.096634337852493,0.0323807691934358,0.0923884501453631,0.0564778949989775,-0.6445471631579585,0.9319943073332718,-0.7183699962604303,1.222366208004968,0.0850475774007156,2.1036820093238364,-0.8084622208544379,1.0209630306827957,-0.927887731270695,0.5227085520531347,-0.152148352455711,-0.1322882707839812,-0.4822602229579809,10.029626934537191,-0.9573708887838328,0.2360761514734016,-0.8999399406783446
1.52,1.2011823560508328,0.120284715340155,2.0821118126172373,0.0408253457305062,0.0963433813678633,0.0570475155369488,-0.6464413166786747,0.9275633639983646,-0.733605824006954,1.206196963587879,0.1054668380143715,2.0851242546984223,-0.8484622214504843,1.0475656297075684,-0.9678877318667416,0.7989861130190883,-0.0947076760358101,-0.2215471667453616,-0.7617913873261828,9.675438099444364,-0.9522789991154996,0.2282563990594437,-0.90780622634269
1.54,1.1882448702572397,0.1387745737762787,2.067251675393638,0.047766978900327,0.099696655362126,0.0574913849330298,-0.6471945028280053,0.9217994881116418,-0.7517474199533098,1.1900277191707906,0.1258860986280275,2.0665665000730087,-0.8884622220465308,1.074168228732341,-1.007887732462788,0.952505981731774,-0.037659307466531,-0.288193794336139,-0.9070797973177946,9.405476150725008,-0.9472704614974988,0.2206279661809358,-0.9163331101095968
1.56,1.1752974823882587,0.1571434026652289,2.052007650162413,0.0534291936103362,0.1022958929099733,0.057804747272145,-0.6475257294972593,0.9155132826363036,-0.7717501325253691,1.172858474738801,0.1469704242173027,2.0470087454326937,-0.9284622226425772,1.1007708277571135,-1.0478877330588343,1.048492489988616,-0.0165613334627001,-0.3143102737669045,-1.0001356286029606,9.278615988744605,-0.9427587598475172,0.2138868154256338,-0.924299600463654
1.58,1.1629939819526585,0.1744716320496219,2.037141649271787,0.0579091506477043,0.1041375708378684,0.0579951136385574,-0.6475868526264775,0.90893384989543,-0.7920986933648083,1.1546892302919096,0.1687198147821972,2.026450990777477,-0.9684622232386236,1.1273734267818862,-1.087887733654881,1.0692948604863008,-0.0030561564609121,-0.3289716370436846,-1.0174280419719628,9.201039650758505,-0.938495156924093,0.2072723993727966,-0.9321969200520376
1.6,1.1500431708830614,0.1925713002142465,2.02106141967606,0.0618242101065048,0.1054846335372027,0.0580893046835934,-0.6475122479927672,0.901441326876393,-0.814921592421409,1.1306146393213343,0.2199183245443934,1.9975367146035468,-0.7475868541165936,0.9010642104615096,-0.8920986948549244,1.2010705520388438,0.003730231685517,-0.3746261509518511,-1.1411449528300366,9.070872260506803,-0.9346647125155716,0.2011355346711828,-0.939608363177154
1.62,1.1371035260870122,0.2106635332930117,2.004838683687734,0.0704441509990199,0.1068152740053668,0.0584911811626046,-0.6460754951282582,0.9051547881668356,-0.8047013792860664,1.1306146393213343,0.2199183245443934,1.9975367146035468,-0.7475868541165936,0.9010642104615096,-0.8920986948549244,0.5484223055299642,0.0718376432254475,0.1856730645221349,0.5110106567671302,9.070872260506803,-0.9349716602133424,0.1865468873013911,-0.9495412008991672
1.64,1.124213907112397,0.2286767284636338,1.988810704299463,0.0833187031245895,0.1083276237398695,0.0591803423128893,-0.6429267129458704,0.8954155838315527,-0.7992274990263355,1.1306146393213343,0.2199183245443934,1.9975367146035468,-0.7475868541165936,0.9010642104615096,-0.8920986948549244,0.5803668999313915,0.1574391091193894,-0.4869602167641484,0.2736940129865473,11.09298302748448,-0.9332196789343056,0.1771409214639203,-0.9513563977429492
1.66,1.1113941294487402,0.2464415427156461,1.9727936033209117,0.0963227853892378,0.1093083946342105,0.0598084055628331,-0.6392689105209379,0.8812193562657368,-0.8027616738937262,1.1231387707801683,0.2289289666490085,1.9886157276549976,-0.7675868544146168,0.8994902825747255,-0.9120986951529476,0.7539940113713955,0.182890121246626,-0.7098113782907978,-0.1767087433695358,10.577139996622464,-0.9302408461484376,0.165441555434355,-0.955928791874298
1.68,1.0992847886519623,0.2630311472619034,1.9574493011565084,0.1081769982749086,0.10938229072872,0.0602533259008627,-0.6356776786293133,0.8655048264632453,-0.8122717974844659,1.1081870336978368,0.2469502508582387,1.970773753757899,-0.8075868550106633,0.8963424268011574,-0.952098695748994,0.9357962440135622,0.179561594581229,-0.785726490124572,-0.475506179536983,10.113959127276756,-0.9274899881432708,0.1527079711664128,-0.961519166125345
1.7,1.0866118029514176,0.2801505112704189,1.9410533767931597,0.1200404170374138,0.1082902228479138,0.0605007845854704,-0.6318536486183777,0.8470031642782625,-0.8270529738519633,1.0932352966155048,0.2649715350674689,1.9529317798608008,-0.8475868556067098,0.8931945710275893,-0.9920986963450406,1.1993934758231188,0.1912015005467837,-0.9250831092491418,-0.7390588183748714,9.781816289348171,-0.9257915078747534,0.1394741269883931,-0.9668324474602524
1.72,1.0740167448083795,0.2968799397549748,1.92432098840762,0.1312771469855614,0.1056028342495754,0.0604421308336778,-0.6279124025609334,0.8266222463385506,-0.8456124659826542,1.0762835595033706,0.2828354264880207,1.9330898059339,-0.8875868562027562,0.8900467152540211,-1.032098696941087,1.3922733071309714,0.197062302872214,-1.0190458969855931,-0.9279746065345428,9.535459190597976,-0.9255168859882484,0.1258642278621683,-0.97136289673588
1.74,1.0615020638298058,0.3131750837461423,1.907198825710575,0.1417234096083018,0.1008514788671621,0.0599649302360737,-0.6240464682763253,0.8037789717841889,-0.8656806402537515,1.0593318223912365,0.3006993179085724,1.913247832006999,-0.9275868567988028,0.886898859480453,-1.0720986975371336,1.5325568984820688,0.1932967142304065,-1.1421637277180874,-1.0034087135548653,9.35912670847756,-0.9267612077398042,0.1124029952659806,-0.97505791160961
1.76,1.0496652342876636,0.3281967053328839,1.8905542496390968,0.1503405413795169,0.0946903671959087,0.0590873133749031,-0.6224598505379947,0.778835587989681,-0.8853463191835395,1.0413800852642012,0.318484512934785,1.892405858065197,-0.9675868573948492,0.8837510037068848,-1.11209869813318,1.5901483254222004,0.0793308869165287,-1.2471691897253945,-0.9832839464893994,9.314766173434691,-0.9294640400130962,0.0985156239039875,-0.9781188546873532
1.78,1.0372122736818454,0.3434770288956308,1.872625395241857,0.1576895728669153,0.087315439880914,0.0578043325290686,-0.6232095850499354,0.7507025155692219,-0.9064851797610036,1.022428348122265,0.3361910115666583,1.8705638841084935,-1.0075868579908955,0.8806031479333166,-1.1520986987292263,1.75988869830358,-0.0374867255970357,-1.4066536210229574,-1.056943028873214,9.311446958891793,-0.934166829948345,0.0863169839169317,-0.9789501179607346
1.8,1.0247200344172134,0.358176414992127,1.8542735099533632,0.1631903028757306,0.0796574404067004,0.0562528676454832,-0.6262219695133497,0.7209284028940289,-0.9275860913846514,1.0060517944293486,0.3810121546740919,1.8273011362538067,-0.7232095865400515,0.6790045279531597,-0.9936404846101516,1.8308609430398408,-0.150619223170717,-1.488705633759646,-1.0550455811823845,9.305851117714155,-0.9401825876266732,0.0764663841874633,-0.9776553290812716
1.82,1.012109439563605,0.3723162443100447,1.8358102392428457,0.170071219271955,0.0739286548161232,0.0550375815296919,-0.634610529203034,0.6927632107278962,-0.917961192006758,1.0060517944293486,0.3810121546740919,1.8273011362538067,-0.7232095865400515,0.6790045279531597,-0.9936404846101516,1.5461926395643235,-0.4194279844842108,-1.408259608306639,0.4812449688946729,9.326017076492462,-0.950138849389146,0.0662417436082457,-0.9729440614388972
1.84,0.9999665644901352,0.3851619425012117,1.8184138936798653,0.1779906208006976,0.07193141392097,0.0545015657636717,-0.6428949168513858,0.6606060295208387,-0.9138292245350652,1.0060517944293486,0.3810121546740919,1.8273011362538067,-0.7232095865400515,0.6790045279531597,-0.9936404846101516,1.673162079027926,-0.414219382417591,-1.607859060352873,0.2065983735846377,11.14702210212272,-0.9530116141706132,0.0566407083826239,-0.9720900724081
1.86,0.98703379597505,0.3980024335751976,1.800135552726266,0.1862468056665118,0.0723490929738036,0.0543366819684049,-0.6497202252695982,0.6249634902958408,-0.9144585993232144,0.998819698563948,0.3878021999536235,1.8173647314077053,-0.7432095868380747,0.6646649304299472,-1.011071545579981,1.814780668588628,-0.3412654209106192,-1.782126961249897,-0.0314687394074642,10.754772793472512,-0.9531913151578514,0.0462749715753163,-0.9745590735127908
1.88,0.9739834854999788,0.4101186057327192,1.7817966416721054,0.1941562462313619,0.0740557488392446,0.0543592010892056,-0.6548282773865945,0.5882443288966048,-0.9194253095205508,0.984355506833147,0.4013822905126867,1.797491921715502,-0.7832095874341212,0.6359857353835224,-1.0459336675196402,1.8701986662367,-0.2554026058498193,-1.835958069961796,-0.2483355098668094,10.464839855389071,-0.9513230856923472,0.0359176728108686,-0.9793593002534446
1.9,0.9615052161768022,0.4209388559821708,1.7642518186813847,0.2013129863411771,0.076063663400236,0.0544098692164099,-0.6583619624265047,0.5524088933145462,-0.9271862515072222,0.969891315102346,0.4149623810717499,1.7776191120232991,-0.8232095880301676,0.6073065403370975,-1.0807957894592994,1.841804545708934,-0.1766842519955069,-1.7917717791029295,-0.3880470993335772,10.247469702107992,-0.9484747810948116,0.0248281897053474,-0.9854668835067611
1.92,0.94830947384659,0.4315801073957413,1.7455977343702462,0.2084006219884736,0.0780139331131884,0.0543762128246846,-0.660994742856538,0.5134888815306584,-0.9379534662493524,0.9534271233417426,0.4271085118784918,1.7560031962341132,-0.8632095886262141,0.5786273452906727,-1.1156579113989586,2.023383159064218,-0.1316390215016671,-1.946000589194391,-0.538360737106508,10.086947326665722,-0.9450504762236236,0.0136915350021741,-0.9921839450031276
1.94,0.9350715474852772,0.4414075564794553,1.7267124561329934,0.2142687283615873,0.0794220683685431,0.054115248996728,-0.6626951003149592,0.4714665863257986,-0.950004775415384,0.9369629315811392,0.4392546426852338,1.7343872804449272,-0.9032095892222606,0.5499481502442478,-1.1505200333386176,2.187463463915493,-0.085017872921056,-2.101114760242989,-0.6025654583015794,9.945399378167169,-0.9428681138065766,0.0041237138261495,-0.9974390323355724
1.96,0.9224665486108246,0.4499400231169021,1.7085431197659322,0.2178056680459364,0.0801760905961198,0.0535681196323001,-0.6641372317404202,0.4294568660329436,-0.9618277314615744,0.9194987398056348,0.4506837936158151,1.7118998116072497,-0.9432095898183068,0.5212689551978229,-1.1853821552782768,2.183276569632421,-0.0721065712730506,-2.1004860146427493,-0.5911478023095218,9.945399378167169,-0.9408333532520898,-0.0044792637945546,-1.0029367880149849
1.98,0.909168439703938,0.4580520127529767,1.6891741003054088,0.2191580891113991,0.0804620020565013,0.0526819828782614,-0.6656565416490577,0.3843263822928324,-0.9743724192258753,0.9010345480152292,0.4613959646702358,1.688540789721081,-0.9832095904143532,0.4925897601513981,-1.2202442772179358,2.343308588469902,-0.0759654954318789,-2.25652418700556,-0.6272343882150366,9.961224981739178,-0.940016114610112,-0.0103911428629629,-1.0069239069491502
2.0,0.8958392583727119,0.4652437207616234,1.6695545965127256,0.2174138422899251,0.0803122232096006,0.0514530555465658,-0.6672521779451225,0.3374918787680572,-0.9868455152081572,0.8758856126214852,0.4772683318676183,1.640455479344115,-0.7656565431391739,0.2843263808027163,-1.0210929649648106,2.4246622955500023,-0.0797818148032369,-2.3417251762387625,-0.6236547991140984,9.975112145384628,-0.9405376305705204,-0.0127370769837762,-1.0090790406290244
