t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0600000000000005,-0.3861308284641386,-0.1103206588254964,1.4175055915759354,-0.0379884332512978,0.2259038294960386,0.0064170748943354,-0.7661158515810519,-0.635844369497151,0.189918434087826,-0.3807368825399615,-0.1048582141342643,1.4161532102104546,-0.7324150494659029,-0.6096505812249591,0.2996611275532584,1.6057259311623433,0.9056736525141996,0.3039805795801042,-1.2906226436828496,8.65306091603179,-0.9096420487608966,0.2316487919776039,-0.9754600344272653
4.08,-0.4012302878993534,-0.1228927666006566,1.421108827463467,-0.0494689267782344,0.2296887375567982,0.00595673664933,-0.7446125379178659,-0.6216958490994585,0.1716134712965321,-0.3880610330346205,-0.1109547199465139,1.4191498214859872,-0.7133808738911234,-0.6026605046234538,0.3120374181130271,1.579275776053643,1.0751656831593015,0.7074260198846216,-0.9152481395646936,9.072364223221484,-0.9038842039444256,0.2405853727790839,-0.979936781445378
4.1,-0.4151503350144583,-0.134527590443574,1.4242501762771442,-0.0588940991431862,0.2333768251194997,0.0056116148495691,-0.7216373149478941,-0.6040980704499639,0.1599351835734821,-0.4027093340239386,-0.1231477315710131,1.4251430440370525,-0.6753125227415643,-0.5886803514204433,0.3367899992325645,1.5603886439432884,1.1487611484985891,0.8798889324747317,-0.5839143861525022,9.8411575620421,-0.898244782993597,0.2493338831945074,-0.9836913268035268
4.12,-0.4293082228147272,-0.1463898681821561,1.4273679225754743,-0.0667659067607434,0.2371565522336407,0.0053964284105063,-0.695201679077517,-0.5833186917230833,0.1526778857066033,-0.4173576350132567,-0.1353407431955123,1.4311362665881175,-0.6372441715920053,-0.5747001982174327,0.3615425803521018,1.7199518863001018,1.3217817935188558,1.038968936344031,-0.3628648933439379,9.8411575620421,-0.8933449864397034,0.2569202454835486,-0.9862697736417836
4.14,-0.4429137324964858,-0.1578149336715332,1.430396945128869,-0.0724390252237243,0.2407295445805551,0.0053550297245721,-0.6665879957551529,-0.560748780133685,0.1505700724046698,-0.4301025184450968,-0.1468347471598609,1.4383671181951596,-0.5991758204424463,-0.5607200450144221,0.3862951614716391,1.8252305740245491,1.4306841661182013,1.1284955794699123,-0.1053906650966773,10.163182753150068,-0.8892060701748273,0.2628800498927831,-0.9878925538770964
4.16,-0.4552918075110844,-0.1682422180099701,1.4332634537704907,-0.0760004077217494,0.2438172095317357,0.0054778171125929,-0.6377540287748783,-0.5384366121621441,0.1512813921484468,-0.4428474018769369,-0.1583287511242096,1.4455979698022017,-0.5611074692928872,-0.5467398918114116,0.4110477425911766,1.823277589389305,1.4416983490137314,1.1156083985770449,0.0355659871888527,10.644605282845989,-0.8858069701779793,0.2682847948550188,-0.9880153083362048
4.18,-0.4677061491922018,-0.1787559772770935,1.4363203943365674,-0.0780636081213156,0.2463464872487198,0.0057982822730479,-0.6051613836471081,-0.5143991162454494,0.1545189693075513,-0.454640576530038,-0.1694732512584829,1.453447635937232,-0.5230391181433283,-0.532759738608401,0.4358003237107139,2.031356463198316,1.629632256388508,1.2018747958347342,0.1618788579552221,10.644605282845989,-0.8835866876369948,0.2725951072255213,-0.9868591192451106
4.2,-0.4794454608583347,-0.1887765871185379,1.4394734576924768,-0.0782619772146938,0.2475346827664499,0.0063770583954696,-0.5705763198045463,-0.4892179631286624,0.1606693165929934,-0.4654820424044001,-0.1802682475626811,1.461916116600251,-0.4849707669937692,-0.5187795854053905,0.4605529048302512,2.161043662803172,1.729253192128094,1.2590576558393518,0.3075173642721071,10.817881269484133,-0.8825738591326769,0.2754359269566465,-0.9847952382603834
4.22,-0.4899426611116103,-0.1978213500566406,1.4426107219712974,-0.0763584751780774,0.2470457542136241,0.0072202904933528,-0.5362531288386487,-0.4644618577112793,0.1693148273317703,-0.507974276848562,-0.2132374852749711,1.4475069235221265,-0.4705763183144301,-0.4367244206958773,0.1970768618019244,2.1596822969202893,1.7161595482948766,1.2378052708691525,0.4322755369388434,11.191801597600715,-0.8835186068324207,0.2767920493775321,-0.9809781306398252
4.24,-0.5003844340433184,-0.2069185082392136,1.4457382069726086,-0.0735877794361536,0.2447352669825134,0.0083110139909999,-0.5102932707933007,-0.4465675316307096,0.1410625003001784,-0.507974276848562,-0.2132374852749711,1.4475069235221265,-0.4705763183144301,-0.4367244206958773,0.1970768618019244,2.1167871399318825,1.297992902267403,0.8947163040284839,-1.4126163515795973,11.191801597600715,-0.8860324133374838,0.2801567144360721,-0.9721306835320546
4.26,-0.5103200821429544,-0.2156613376353049,1.4482965614771113,-0.0713153049064831,0.2408980900378612,0.0094855876981322,-0.4845669439154715,-0.4285452359139068,0.1168220161900655,-0.507974276848562,-0.2132374852749711,1.4475069235221265,-0.4705763183144301,-0.4367244206958773,0.1970768618019244,1.98383977895232,1.2863163438914582,0.9011147858401404,-1.21202420550564,8.780208263481654,-0.88505163613207,0.277179939791111,-0.9755150595866002
4.28,-0.519735511257592,-0.2240401077128168,1.4504732383485992,-0.0694061122784929,0.2361012503718011,0.0107060031136735,-0.4584637623523366,-0.4102021702360832,0.1020463583886548,-0.5126800400317063,-0.2176047294819298,1.4494776921401458,-0.4505763180164069,-0.4262257122093204,0.2043583708437106,1.7579563487493994,1.305159078156745,0.917153283891184,-0.7387828900705357,9.734414907130486,-0.8860011370103652,0.2755494753154605,-0.9757954760571028
4.3,-0.5282016025227081,-0.2316577935833741,1.4523387223100277,-0.0679078559904768,0.2313628314100238,0.0118572304966037,-0.4341395994065439,-0.3925816770121633,0.0950648861738201,-0.5220915663979949,-0.2263392178958474,1.4534192293761845,-0.4105763174203605,-0.4052282952362063,0.218921388927283,1.5418233027443422,1.2162081472896324,0.8810246611959949,-0.3490736107417367,9.734414907130486,-0.8883400064334055,0.2746518620795936,-0.9741581050646742
4.32,-0.5366228411975519,-0.2393139429067881,1.4542164858842,-0.066689344885468,0.2269174614166487,0.0130091477272322,-0.409389565062574,-0.3739590091751689,0.093341110885147,-0.5315030927642835,-0.2350737063097649,1.4573607666122228,-0.370576316824314,-0.3842308782630923,0.2334844070108554,1.551079751850751,1.237501717198497,0.9311333918497172,-0.0861887644336527,10.131111449829405,-0.8908427445688474,0.275240519798445,-0.9706918203879458
4.34,-0.5445580446914643,-0.2465944627133998,1.4561116576946578,-0.0658079916494098,0.2237317134462648,0.0140574973985451,-0.3854548816130187,-0.3550344462078501,0.0964633685389418,-0.5389146191007698,-0.2427583238750268,1.46203045475244,-0.3305763162282676,-0.3632334612899783,0.2480474250944278,1.5335878261377085,1.1967341724777647,0.9462281483659436,0.1561128826897379,10.451116905640449,-0.8934782686751069,0.2768218202123626,-0.966114687503
4.36,-0.5520233825238882,-0.2534930503658701,1.4580966309191294,-0.0651270889216904,0.2223744402104151,0.0149772919906635,-0.3621697754888481,-0.3358194767698383,0.101858332233831,-0.5463261454372561,-0.2504429414402886,1.466700142892657,-0.2905763156322211,-0.3422360443168643,0.2626104431780002,1.5333923592697862,1.164255306208528,0.9607484719005882,0.2697481847444609,10.820225277417194,-0.8954177500828607,0.2790373986199597,-0.9615200572125548
4.38,-0.5586703758610042,-0.2596826724244817,1.4600939138736535,-0.0643540827249866,0.2224680870206815,0.0157764694007671,-0.3385698834062505,-0.3168042948122693,0.1081125483616662,-0.5527376717588413,-0.2576026235812226,1.4717339064849633,-0.2505763150361746,-0.3212386273437503,0.2771734612615725,1.5472938235540357,1.179994604129883,0.9507590978784508,0.3127108063917569,10.820225277417194,-0.8965797015345885,0.2815766605954561,-0.9571261494495448
4.4,-0.565165373980946,-0.2658033615212198,1.4623370602686336,-0.063041246431817,0.2231256389750724,0.0166241689972352,-0.3120982657798239,-0.2963670379835311,0.1159422187857922,-0.5581491980655252,-0.2642373702978288,1.477131745529359,-0.2105763144401282,-0.3002412103706363,0.2917364793451449,1.7173611627974297,1.323580881321326,1.0218628414369102,0.3914835212063011,10.8889375748131,-0.8968692392447489,0.2837556992639055,-0.9535465558906556
4.42,-0.5711134721436592,-0.2715104833580855,1.464752433902325,-0.0608775146745277,0.2236103986042732,0.0175492077184431,-0.2840921438168185,-0.2756344871711776,0.1252288014691292,-0.5807702872699372,-0.2806217134203964,1.4681341712079232,-0.2120982642897078,-0.2060257754641715,0.1437564412855204,1.8030683213123189,1.4003060981502724,1.036627540617674,0.4643291341668493,10.970774403186624,-0.8968553918408656,0.2851275680138482,-0.9506231350377397
4.44,-0.5762765318232459,-0.2766914453022302,1.467003881024194,-0.0619919653564011,0.2231865514905016,0.0182653348777773,-0.2609292432810807,-0.269219281190789,0.1112064332128,-0.5807702872699372,-0.2806217134203964,1.4681341712079232,-0.2120982642897078,-0.2060257754641715,0.1437564412855204,1.391313804031468,1.1581450267868914,0.3207602990194319,-0.7011184128164579,11.057306835866257,-0.8911666740369375,0.2888383626942186,-0.9520842430054586
4.46,-0.5812415165359741,-0.2819462624328947,1.4690989491894704,-0.0679558420004789,0.2215712848722728,0.0187755502678309,-0.2368631601197315,-0.2554381286959621,0.0992771591748816,-0.5807702872699372,-0.2806217134203964,1.4681341712079232,-0.2120982642897078,-0.2060257754641715,0.1437564412855204,1.5094735024888657,1.2033041580674586,0.6890576247413432,-0.5964637018959211,9.559812481232257,-0.8870414017130112,0.2947108406465664,-0.9539455771825508
4.48,-0.585724966360862,-0.2868475195530706,1.4710052944905478,-0.0749939056093181,0.219212777530987,0.0192966528067661,-0.2127460034841831,-0.2352013256162635,0.0921558423248913,-0.5828912699128342,-0.282681971175038,1.4695717356207785,-0.1920982639916846,-0.1879575229602996,0.149319285785466,1.6139072129060184,1.2058578317774196,1.0118401539849289,-0.3560658424995137,9.829474974013465,-0.8844865919804699,0.3021717811640315,-0.9532570337329176
4.5,-0.589727088753835,-0.2913015593283477,1.4728187509422133,-0.0812842319591781,0.21648130240428,0.0199383701555158,-0.1887689203324065,-0.2114069302462583,0.0895422689345365,-0.5871332351986285,-0.2868024866843215,1.4724468644464888,-0.1520982633956381,-0.1518210179525557,0.1604449747853573,1.6940369929240786,1.1988541575888287,1.189719768500258,-0.1306786695177426,10.11740847000874,-0.8825708412354383,0.3092851137660589,-0.9514283352087448
4.5200000000000005,-0.5930885455440428,-0.2950706922171592,1.4745275500380848,-0.0860272080555544,0.2138847082130188,0.0206682867889326,-0.1663380288502738,-0.1868253710461473,0.0904834986330862,-0.5913752004844226,-0.2909230021936049,1.4753219932721993,-0.1120982627995917,-0.1156845129448119,0.1715706637852486,1.664544876788554,1.1215445741066363,1.2290779600055506,0.047061484927488,10.368680372526796,-0.8810503795995991,0.3163454584756571,-0.9483878802296136
4.54,-0.5961720709941738,-0.298523880814857,1.4763759997867925,-0.0897156512976199,0.211525517412085,0.0215236486739015,-0.1432551220905802,-0.1599623016552987,0.0944700250333331,-0.5936171657404145,-0.2932366924525011,1.4787534065479042,-0.0720982622035452,-0.0795480079370681,0.1826963527851399,1.7820896963355433,1.15414533798468,1.3431534695424323,0.1993263200123454,10.58230504709536,-0.8802252976679616,0.3229671916237449,-0.94397940107035
4.5600000000000005,-0.598799891622705,-0.301428626538436,1.4783247406765967,-0.0920956310059714,0.2099065637363481,0.022424366161622,-0.1206902058965029,-0.1322050845928282,0.1002284184887793,-0.5958591309964063,-0.2955503827113974,1.4821848198236092,-0.0320982616074988,-0.0434115029293242,0.1938220417850312,1.81162747073354,1.1282458097038663,1.387860853123525,0.2879196727723069,10.76499536537085,-0.8794489969809038,0.328496365519214,-0.9396558240984296
4.58,-0.6009704396473848,-0.3037625277456618,1.4804007841317688,-0.0929338010140402,0.2089205937944033,0.0233879244932522,-0.097466236115906,-0.1029418288801133,0.1071416796845563,-0.597101096237497,-0.2969606603451,1.4858943753243117,0.0079017389885476,-0.0072749979215803,0.2049477307849224,1.8996605536508704,1.1611984890298446,1.463162785635743,0.3456630597888511,10.923274558548655,-0.8817251491239129,0.3352744478794415,-0.9293098158712688
4.6000000000000005,-0.6025947505185109,-0.3054253021252356,1.4825133748425392,-0.0917512532093852,0.2080970862523592,0.0244382092959955,-0.0747118246534258,-0.0739026371472551,0.1149580947857404,-0.5973430614636864,-0.2974675253536091,1.489882073050011,0.047901739584594,0.0288615070861634,0.2160734197848137,1.8855597594186508,1.137720573124007,1.4519595866429118,0.3908207550592041,10.923274558548655,-0.8856060306816267,0.3423242584155909,-0.914971669275799
4.62,-0.6038331179595803,-0.3065799755340613,1.4849125811790953,-0.0880723816556752,0.2070091805439183,0.0257347676848503,-0.0503435705524132,-0.0437077378066733,0.1247054109628808,-0.6063303417511822,-0.3091204339825984,1.4882612795818262,0.0252881768366902,0.0173997502691076,0.132060639913013,2.000346174276172,1.2184127050506317,1.5097449670290863,0.4873658088570237,10.996297480637622,-0.8895296668662447,0.3476030408252291,-0.9009540616747622
4.64,-0.6046055125548739,-0.3071514124750352,1.4873564018063434,-0.0820131516613029,0.2051565329038677,0.0272550005279638,-0.0282293632983912,-0.0158571070049722,0.1184425842342864,-0.6063303417511822,-0.3091204339825984,1.4882612795818262,0.0252881768366902,0.0173997502691076,0.132060639913013,1.805490790033902,1.105710362701101,1.392531540085054,-0.3131413364297217,11.067736815889477,-0.8893891137384856,0.3526724871582814,-0.8890673268671095
4.66,-0.6049415338970612,-0.3072253659486814,1.4896801669255977,-0.075137151920062,0.2021876674924712,0.0288992925763209,-0.0065674642013881,0.0069993629440293,0.1143752446623132,-0.6063303417511822,-0.3091204339825984,1.4882612795818262,0.0252881768366902,0.0173997502691076,0.132060639913013,1.5876077461168543,1.0830949548501545,1.14282349745008,-0.2033669785986597,9.986631771201246,-0.8884060829141148,0.3518359289851782,-0.8858686971160621
4.68,-0.6048644126476952,-0.3068946724343238,1.491847186691215,-0.0691786227493041,0.1987382368890928,0.0304379272323565,0.0134910862844191,0.0267603366350568,0.113952666493818,-0.6060774599828153,-0.3089464364799073,1.4895818859809564,0.0452881771347134,0.0356602277523802,0.1354811489384675,1.4080306292102187,1.0029275242903648,0.9880486845513748,-0.0211289084247584,10.188705069648677,-0.8896981163128286,0.3520414090731767,-0.879613883714625
4.7,-0.6043827156472552,-0.3061537849344984,1.494147616843517,-0.0638416480907183,0.1949208508540263,0.0319730365253706,0.0334847603497066,0.0463815397488862,0.1162467469078523,-0.6055716964460814,-0.3085984414745252,1.4922230987792169,0.0852881777307599,0.0721811827189253,0.1423221669893766,1.4053481945848465,0.9996837032643718,0.981060155691474,0.1147040207017141,10.371824440815544,-0.8920934164037324,0.3533637908400083,-0.8716068277668115
4.72,-0.6035153031493783,-0.3050276061257995,1.4965179722921749,-0.0594725627846676,0.1915079962653478,0.0333871666558098,0.0521304519126826,0.0653477566069842,0.120775460778877,-0.6050659329093476,-0.308250446469143,1.494864311577477,0.1252881783268064,0.1087021376854704,0.1491631850402856,1.348970389867444,0.9322845781488044,0.9483108429048998,0.2264356935512322,10.513431030483844,-0.895036273800741,0.3558719724726796,-0.8622958313184697
4.74,-0.602289062270963,-0.3035264223662845,1.498997275938487,-0.0559300160486043,0.189106042815767,0.0346635428773914,0.0694660698321883,0.0838995149729969,0.1270104412586484,-0.6025601693428115,-0.3060764037154336,1.4978475752782825,0.1652881789228528,0.1452230926520155,0.1560042030911946,1.3072551096717298,0.8667808959752835,0.927587918300634,0.3117490239885723,10.620778495956984,-0.8982090933895731,0.3591944822794204,-0.8525480807923886
4.76,-0.6008120134165749,-0.3017599107653114,1.5014751401249364,-0.05320066676295,0.188201690172059,0.0357431608691279,0.0853072546994231,0.1012219974724573,0.1335037412684988,-0.6000544057762754,-0.3039023609617242,1.5008308389790883,0.2052881795188993,0.1817440476185606,0.1628452211421037,1.2177586819234163,0.7920592433617389,0.8661241249730202,0.3246650004925175,10.700891514674367,-0.9015542120825898,0.3632664243847585,-0.8422501662773455
4.78,-0.5989215946521709,-0.2995400763624381,1.5042194125487904,-0.0506493586196896,0.1883432860581337,0.0367926970423716,0.102998000114771,0.1197986898602942,0.1406082058913516,-0.5965486421948382,-0.3008152943338512,1.5039851281311667,0.2452881801149457,0.2182650025851057,0.1696862391930127,1.3309107699244296,0.8845372707673944,0.928834619391842,0.3552232311426428,10.708789209919814,-0.9042216539846456,0.3676939272954679,-0.8325542795699877
