t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.88,-0.4361092392542927,-0.1834082945491005,1.4516651482655754,-0.0192350984946816,0.2078034309483313,0.0269403044001582,-0.2521782779581756,0.2985201712450882,0.214770429900224,-0.4330309098314189,-0.1886911960300335,1.449294177828475,-0.2170768422032531,0.3561337067840112,0.307685926041797,1.179082743241884,1.0452859756413606,0.5267100282236176,0.1420911352159992,10.156779857558831,-0.9655017411577184,0.3310922374863387,-0.8016244093637159
3.9,-0.4409497525570766,-0.177330234888795,1.4560323327972198,-0.0174594110990995,0.2022011132945154,0.0281495476905526,-0.2330726883906912,0.3088024272509049,0.2220001491243143,-0.4385724466933654,-0.1824567884279665,1.454794718775034,-0.1770768416072066,0.3857425912377847,0.3294585118510278,1.1434784446476316,0.9552794783742212,0.5141128002908391,0.3614859612045176,10.438332412186355,-0.9711418833324212,0.335613554619503,-0.7892585560073258
3.92,-0.4454276446287933,-0.1710494135055144,1.4605808894723071,-0.0162775743967059,0.1985576247861405,0.0292727021053952,-0.2157869885269889,0.3187953622257071,0.2326446842908215,-0.4421139835255095,-0.1747419366032108,1.4613838890120543,-0.1370768410111602,0.4153514756915582,0.3512310976602587,1.1313269842309412,0.8642849931851132,0.4996467487401096,0.5322267583253617,10.84636074831269,-0.976007744974272,0.3408287838181213,-0.7775618793891994
3.94,-0.4493743935397259,-0.1648994916067128,1.465114756701258,-0.0157829213910257,0.1975942470315754,0.030251330151415,-0.2002319952820273,0.3281305251858018,0.2440511344608409,-0.4456555203576537,-0.1670270847784551,1.467973059249075,-0.0970768404151137,0.4449603601453318,0.3730036834694895,1.0714595043951245,0.7777496622480797,0.4667581480047339,0.5703225085009658,10.84636074831269,-0.980464240999971,0.3468206587127805,-0.7663767312523313
3.96,-0.4531911837515742,-0.1582264133532628,1.4701280616210253,-0.01574445967629,0.1986670382549992,0.0312145185103179,-0.1820516015421057,0.338693078209248,0.2567096722752771,-0.4481970571748966,-0.158572010842355,1.4751065441313262,-0.0570768398190673,0.4745692445991052,0.3947762692787203,1.227123488601702,0.9090196869960806,0.528127651172311,0.6329268907218091,10.888226057094473,-0.9837813188037232,0.353351701543114,-0.7564672593241876
3.98,-0.4566216910351408,-0.1513314304626815,1.4754023617702636,-0.0157761902784233,0.2007869918715744,0.0321569690949705,-0.1617900619671123,0.3501965136927397,0.2700969218594991,-0.4497385939772385,-0.1493767147949107,1.4827843436588082,-0.0170768392230208,0.5041781290528787,0.4165488550879511,1.3435749563218775,1.0130769787496732,0.5751717741745849,0.6693624792110997,10.916551247941245,-0.9863264688868496,0.3601298871331654,-0.7472158277060865
4.0,-0.4594867306764097,-0.1445593353839958,1.480668611078592,-0.015488819876617,0.202924670491726,0.0330735584486239,-0.1407878090686128,0.3619643597402586,0.2835955150203831,-0.4647111941334964,-0.1338216047780445,1.4889072078632386,-0.0617900604769961,0.4012487077814372,0.3014588929099999,1.380026127228848,1.0501126449249734,0.5883923023759424,0.6749296580442044,10.997354399209144,-0.9890546875019424,0.3676971989141741,-0.7367967412589249
4.0200000000000005,-0.4620919510420312,-0.1370933875827018,1.48627493353295,-0.0114920154554473,0.2042201083914523,0.034312848851388,-0.1210611396190889,0.3823925914586297,0.2752268770374018,-0.4647111941334964,-0.1338216047780445,1.4889072078632386,-0.0617900604769961,0.4012487077814372,0.3014588929099999,1.4802772041077643,0.9863334724761946,1.021411585918555,-0.418431899149066,10.997354399209144,-0.9880209006517616,0.375590142197908,-0.7267746661424086
4.04,-0.4643086770258526,-0.1293101069139863,1.4917010695024515,-0.004077630769953,0.2041704932361445,0.0358007562440253,-0.1016304333571297,0.3944045370984199,0.2681236452527741,-0.4647111941334964,-0.1338216047780445,1.4889072078632386,-0.0617900604769961,0.4012487077814372,0.3014588929099999,1.1961344883393776,0.9715353130979598,0.6005972819895122,-0.3551615892313869,9.558599222014893,-0.9831556724361914,0.3729463524809381,-0.7314114894940916
4.0600000000000005,-0.4661362543709805,-0.1213399151323256,1.4970272282994572,0.0034426120084018,0.2034633087597757,0.0372815181977387,-0.0831354342357498,0.4016599882915591,0.2649917640747773,-0.4653290947382663,-0.1298091177002301,1.4919217967923386,-0.0417900601789729,0.4114591465991766,0.3077312871201001,1.0056282168736108,0.9247499560689966,0.362772559656957,-0.1565940588998393,9.77381945885827,-0.9805691396945928,0.3707342194956337,-0.7334469451050695
4.08,-0.4675138411028015,-0.1136532336952849,1.5020534768480132,0.0096746584879309,0.2026429932140397,0.0386045735141269,-0.0638203065913236,0.4069299365369102,0.264401929846961,-0.4665648959478062,-0.1217841435446013,1.4979509746505386,-0.0017900595829265,0.4318800242346556,0.3202760755403004,1.0014919056655671,0.965756382221309,0.2634974122675576,-0.0294917113908166,9.969185667043348,-0.9788319517086332,0.3690721654232066,-0.7343304096764336
4.1,-0.468586114595984,-0.1054733724459759,1.5073582121970346,0.0150370261324128,0.2018884787571983,0.0398956886802976,-0.0443655619538822,0.4109352226681712,0.2661998621858157,-0.4678006971573462,-0.1137591693889726,1.5039801525087386,0.0382099410131199,0.4523009018701346,0.3328208639605008,0.9971985341400476,0.9727372318720672,0.2002643065630471,0.0898966169427389,10.255876298690964,-0.9779443869147258,0.3684577505617209,-0.7338659746159265
4.12,-0.4692670906321705,-0.0972220559438827,1.5127198315692296,0.019221310402715,0.2013440366050723,0.041091380234528,-0.0246897301663756,0.4141494852304387,0.2699551297850788,-0.4670364983370837,-0.1047131513515699,1.5106365697879487,0.0782099416091663,0.4727217795056135,0.3453656523807011,1.0143617144435282,0.9837915893753306,0.1607131281133794,0.1877633799631517,10.363643368350496,-0.9775412082169654,0.368811960687165,-0.7325227942038766
4.14,-0.4695483817584193,-0.0893287066877778,1.5178918468874243,0.0222156546375195,0.2010438488874083,0.0421505844081144,-0.0058950044232982,0.4167697371095996,0.2742814202319095,-0.4662722995168213,-0.0956671333141672,1.5172929870671588,0.1182099422052128,0.4931426571410925,0.3579104408009015,0.9731703662489938,0.9397362871538688,0.1310125939580408,0.2163145223415374,10.397970199807787,-0.9774705242146108,0.3701000915830323,-0.7302918121040026
4.16,-0.4694536004616237,-0.0809631532731222,1.5234307654831047,0.0246744898877302,0.200805445911936,0.0432078419544405,0.0143843562026237,0.4196996758374942,0.2794169406347933,-0.4645081006816578,-0.0861105933358775,1.5242630240568735,0.1582099428012593,0.5135635347765716,0.3704552292211018,1.0561848537943648,1.0139680312961024,0.1464969363947327,0.2567760201441865,10.397970199807787,-0.9777204977624088,0.3718466943961546,-0.7276316635724562
4.18,-0.4689479569258698,-0.0725389729469777,1.529079044792406,0.0267078316310429,0.2003758328905128,0.0442200062394321,0.0351363566116103,0.4225857475517774,0.2851906752467139,-0.4617439018315931,-0.0760435314167009,1.5315466807570937,0.1982099433973057,0.5339844124120505,0.3830000176413022,1.0866357971779856,1.037600020449328,0.1443035857141617,0.2886867305960328,10.429965727345008,-0.9781607552582858,0.3737233572690246,-0.7247879217582854
4.2,-0.4680234726220222,-0.0640586800450535,1.5348505472158167,0.0284608104998923,0.1995325681694286,0.0451905150376068,0.0561788699877443,0.4252912483759888,0.291687706899163,-0.4671911390952893,-0.0514096855693888,1.5433385785547418,0.1351363581017264,0.4464988646774078,0.2995158534750326,1.109412597038984,1.0521256688067009,0.1352750412105696,0.3248515826224568,10.500690156872224,-0.9792687004679024,0.3757481786404825,-0.7212230929425124
4.22,-0.4667671214343669,-0.0558775826332018,1.5403231491894491,0.0322636814130421,0.1976208489143449,0.0462157201300708,0.0750128333920793,0.434093026662497,0.2840007363887509,-0.4671911390952893,-0.0514096855693888,1.5433385785547418,0.1351363581017264,0.4464988646774078,0.2995158534750326,1.1082407163480126,0.9416981702167498,0.4400889143254094,-0.3843485255206058,10.500690156872224,-0.9808277166172278,0.3776960685756504,-0.715993725855036
4.24,-0.4650668629750815,-0.0471581262177807,1.5459305132908552,0.0380888361186093,0.1939638573335544,0.0473364003821587,0.0938901125246362,0.4371022620168324,0.2773081232410899,-0.4671911390952893,-0.0514096855693888,1.5433385785547418,0.1351363581017264,0.4464988646774078,0.2995158534750326,1.012667560962749,0.9438639566278474,0.1504617677167696,-0.3346306573830504,9.618590083869094,-0.9789221982726672,0.3750698642076799,-0.7173775978378757
4.26,-0.4630027918159396,-0.0384153793425997,1.5514274369443055,0.0437808097954218,0.1893738210165436,0.0483665216424657,0.1114149709826955,0.4369928095617368,0.2728216000845178,-0.465839775514272,-0.0469446969226147,1.546333737089492,0.1551363583997496,0.4512814881025339,0.3023808891206964,0.9045185651071465,0.8762429229029645,-0.0054726227547791,-0.2243261578286054,9.75494432958476,-0.9787104809027096,0.3726731171898133,-0.716818693832771
4.28,-0.4606082643340931,-0.0296966192681561,1.5568556024001368,0.0486464913667261,0.1846736372698416,0.049287959638061,0.1270172242321875,0.435044771709755,0.2702371452134892,-0.4631370483522375,-0.0380147196290666,1.5523240541589929,0.1951363589957961,0.460846734952786,0.3081109604120238,0.7967191552147163,0.7801126624745982,-0.0974018925990943,-0.1292227435514326,9.86941195856707,-0.9788377382883092,0.3708021594537328,-0.7158012130683478
4.3,-0.4580645960773337,-0.0214609683224336,1.561978292502343,0.0523730793090295,0.1809657034164588,0.0501016077867845,0.1398603220569415,0.4321406638821386,0.26914053007427,-0.460434321190203,-0.0290847423355184,1.5583143712284937,0.2351363595918425,0.4704119818030382,0.3138410317033513,0.6606465938271937,0.642154891237702,-0.1452053913808176,-0.0548307569609579,9.962377042061236,-0.978870463399574,0.369406340798071,-0.7148334469495787
4.32,-0.4551427541201909,-0.0128574888185,1.5673598429086433,0.0554273876379944,0.178787220923942,0.050960422108471,0.1515607100227387,0.4284699368209841,0.2691312257528114,-0.4557315939983661,-0.0196765026994577,1.5645911918625606,0.275136360187889,0.4799772286532904,0.3195711029946788,0.6131341661456733,0.5850193982898572,-0.1835363530577227,-0.0004652160729284,10.037922848695416,-0.9785625427562692,0.3685024044291579,-0.7146665828528784
4.34,-0.4519913099446945,-0.0043323021401319,1.5727460802238995,0.057684221399456,0.1788880480784077,0.0518714245532103,0.1632998731588803,0.4244257349784673,0.2694785799599431,-0.4510288668065293,-0.0102682630633969,1.5708680124966274,0.3151363607839355,0.4895424755035425,0.3253011742860062,0.621055904539147,0.5869581568070811,-0.2022100921258429,0.0173677103565833,10.102711801755504,-0.9781277587595242,0.3684291408144061,-0.7149304697692677
4.36,-0.4487619281037075,0.003691889793179,1.5778716268509827,0.0592466317787058,0.1804163471299024,0.0527671836448553,0.176191933806418,0.4205026262869173,0.2700249829074725,-0.4453261395997913,-0.0006208922560798,1.5772880849129778,0.3551363613799819,0.4991077223537947,0.3310312455773337,0.674341467148827,0.6446030323768837,-0.1961554345774968,0.0273201473764722,10.12923555431462,-0.9766228517493178,0.3687333805888824,-0.7164219663514793
4.38,-0.4450792217277138,0.0120564070419369,1.5832821194640794,0.0603132772793459,0.1826707834033654,0.0536974533449606,0.1915206821212203,0.4161788192875409,0.2710083350875298,-0.4386234123781521,0.0092656097224934,1.5838514091116112,0.3951363619760283,0.5086729692040468,0.3367613168686612,0.7978609110873207,0.7664374157401177,-0.21619034996882,0.0491676090028647,10.12923555431462,-0.9742502556789804,0.3693522051115294,-0.7187322578230795
4.4,-0.4410717036956237,0.0203326403852699,1.588717711645406,0.060728231557906,0.1848859815309168,0.0545685786970243,0.2085207389245404,0.4116915948253224,0.2725209402839487,-0.4355031876216528,0.0328653480063139,1.596832536218456,0.2915206836113365,0.4076956683136249,0.2691678672899376,0.8823620135333842,0.8500028401660045,-0.2243612231109248,0.075630259820944,10.161141808074715,-0.97181750523946,0.3702871032998055,-0.720861448810171
4.42,-0.4367084286967876,0.0286289568134529,1.5941051003120903,0.0637967347985307,0.1857451189651697,0.0555295020773174,0.2269103901257604,0.4168197716844332,0.26560943374731,-0.4355031876216528,0.0328653480063139,1.596832536218456,0.2915206836113365,0.4076956683136249,0.2691678672899376,1.0151925824773989,0.9194825600610008,0.2564088429555383,-0.3455753268319372,10.200072548659591,-0.970525308282529,0.3707392244017261,-0.7212483577017241
4.44,-0.4322265075061509,0.036542356611413,1.599085691442733,0.0697243323579523,0.1846338950891727,0.0565079895020541,0.2438510580516398,0.4153508618136916,0.2590289656400367,-0.4355031876216528,0.0328653480063139,1.596832536218456,0.2915206836113365,0.4076956683136249,0.2691678672899376,0.9116557553349296,0.8470333962939669,-0.0734454935370831,-0.3290234053636653,9.656383099995764,-0.9657224369218884,0.3666748605388011,-0.7271192821454534
4.46,-0.427169863786817,0.0447920722319686,1.6042016921245672,0.0763114580190072,0.1821741095284482,0.05743403006023,0.2608010085095476,0.409578222139462,0.2529635108820665,-0.4325879807855394,0.0369423046894502,1.599524214891355,0.3115206839093597,0.4059990381188417,0.2687997737304191,0.9452697111869732,0.8474975228953907,-0.2886319837114792,-0.3032727378985078,9.731947904540904,-0.962994810086652,0.3623619102324763,-0.7309092079538172
4.48,-0.4217865767767184,0.052896480594637,1.609206279777853,0.0821484502143947,0.1790211620794274,0.0582089798224087,0.2765544882316572,0.401293764772218,0.2478132723468789,-0.4267575671133127,0.0450962180557227,1.604907572237154,0.3515206845054061,0.4026057777292753,0.2680635866113822,0.926457384602674,0.7876739861054777,-0.4142228683621962,-0.2575119267593823,9.847176535114158,-0.9615440490106696,0.3584490587496892,-0.7332378732071132
4.5,-0.4161034966724625,0.0608186672522753,1.614116173832845,0.086904605519223,0.175828030846447,0.058861164413947,0.2908550285113592,0.3915495054406214,0.2434560128992874,-0.420927153441086,0.0532501314219951,1.6102909295829528,0.3915206851014526,0.3992125173397088,0.2673273994923453,0.8922468157780308,0.7150270139851034,-0.4872129665798308,-0.2178629723795733,9.847176535114158,-0.9602535140667172,0.3552888117564748,-0.7350927537110676
4.5200000000000005,-0.4104539077435448,0.0681552696997853,1.6187068413177326,0.0904184379854518,0.1733893415882806,0.0594277535832006,0.3030546518660666,0.3814176665045281,0.2400088179539003,-0.4130967397390569,0.0612343817687893,1.6156374775727995,0.431520685697499,0.3958192569501424,0.2665912123733084,0.8114310248184403,0.6099811677353711,-0.5065919468046659,-0.1723597472693544,9.89390453203032,-0.9587303199925008,0.3525746908745761,-0.7371268030687318
4.54,-0.404269440716424,0.0756662960593835,1.6234717157863243,0.0932157766987585,0.1720773782250055,0.0600465940823093,0.3147988019045185,0.3703436693551706,0.2366744206202488,-0.4052663260370279,0.0692186321155835,1.6209840255626466,0.4715206862935455,0.392425996560576,0.2658550252542714,0.8241308733573652,0.5872075019225931,-0.5536998574678764,-0.1667198666825728,9.937226704067143,-0.9570002017057214,0.3505412779823239,-0.7394454580258192
4.5600000000000005,-0.3978424781521467,0.0829503100594685,1.6281723518153135,0.0951506393766683,0.1720016275867298,0.0606978323755721,0.3274178546424315,0.3588151406629055,0.2335600296554769,-0.3964359123200976,0.0771180509526385,1.6263121688745177,0.511520686889592,0.3890327361710096,0.2651188381352345,0.8686870795805314,0.6309526368956486,-0.576426434613253,-0.1557195482385989,9.953661358118552,-0.9552441972559332,0.3493117859218375,-0.7417405466649211
4.58,-0.3914916019993771,0.0896528092829597,1.6325836023952425,0.0961718912295415,0.1724829915990079,0.0612942761985171,0.3404986507132669,0.3474077713265172,0.2309388018921589,-0.3866054985882663,0.0849326382799544,1.6316219075084126,0.5515206874856383,0.3856394757814432,0.2643826510161976,0.8776476172284998,0.6540398035417727,-0.5703684668194153,-0.1310613881658984,9.96982319723611,-0.952717453399476,0.3484901870738801,-0.7446948529952133
4.6000000000000005,-0.3845282102518316,0.0964712397189088,1.6371775381328546,0.0962468551630404,0.1730951231461973,0.0618449404902669,0.3551786266420315,0.3351107717396469,0.2286167084840127,-0.3744666694637137,0.1070231978492856,1.6441305424898505,0.4371506071522852,0.3096774127855054,0.2016196012274002,0.9645076592551663,0.7339987964382289,-0.6148499793435153,-0.1161046704073118,9.997610181925666,-0.9500418195366582,0.3482402989232923,-0.7475688773370288
4.62,-0.3772574646215114,0.1031370895180769,1.6416792664877695,0.0980081411056815,0.1727922071062192,0.0624071044836659,0.3711419860227655,0.3313856633362761,0.2213102814932695,-0.3744666694637137,0.1070231978492856,1.6441305424898505,0.4371506071522852,0.3096774127855054,0.2016196012274002,0.8973421180162986,0.7981679690366977,-0.1862554201685407,-0.3653213495371579,10.030914187776943,-0.9497749121360868,0.3486622161840355,-0.74693873997345
