t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.3,-0.3293413617878911,-0.5139914997264576,1.727649218840895,-0.0302719527568231,0.1552653993001318,0.0614582696535407,0.4930156187523226,0.2011810953983941,0.5093508835284334,-0.3367800059902216,-0.5179299506800786,1.7190598063632978,0.6089283451906522,0.269334683153714,0.5247324681058355,0.9469569903677908,0.3188079968200252,0.7026448752442057,-0.5489801290238849,9.3892083859364,-1.0001932102354367,0.4501958415766195,-0.6312611804300218
4.32,-0.3194306638334809,-0.5098293266788312,1.7377254350453268,-0.0274283796613419,0.1543848835465686,0.0624734562280771,0.4977849524647236,0.2145202880660271,0.4988253086557099,-0.3258014391042899,-0.5137432570348858,1.729808093098862,0.6489283457866987,0.3093346837497605,0.5162778889909215,0.882423270723561,0.2384666856200534,0.6669596333816488,-0.5262787436361743,9.436933163309732,-0.9988626527212604,0.4498397106367722,-0.6323135204239114
4.34,-0.3094265702995665,-0.5054040625608366,1.7475958148967488,-0.0255928057023069,0.1550571295705748,0.0633611844342878,0.502598671805027,0.2275584535899195,0.4887201124516095,-0.312822872188556,-0.5075565633598905,1.7401336508786804,0.6889283463827451,0.3493346843458069,0.5078233098760075,0.8591865985322834,0.2406859670151695,0.6519082761946182,-0.5052598102050165,9.436933163309732,-0.9971718009610996,0.4500507066741663,-0.6338762566080443
4.36,-0.2998265091956399,-0.5009602904966349,1.7567858367031923,-0.024733882270354,0.1569405171615213,0.0641008504969523,0.5078729470645824,0.2396835298004235,0.4791393005087234,-0.2998443052728219,-0.5013698696848954,1.750459208658499,0.7289283469787916,0.3893346849418534,0.4993687307610936,0.8164364796312061,0.2637137629777686,0.6062538105252008,-0.479040597144309,9.458138439175857,-0.994462702333909,0.450836513788085,-0.6364302121457168
4.38,-0.2895972515178915,-0.4960261763417007,1.7662632765542174,-0.0245862723860815,0.1597597447076057,0.0647961584274202,0.5149254930838503,0.2531127261644191,0.4691023758183748,-0.2858657383421868,-0.494183175994999,1.7605734019604444,0.768928347574838,0.4293346855378998,0.4909141516461797,0.9094250623008672,0.3526273009633929,0.6714598181997822,-0.5018462345174307,9.460007896188472,-0.9914499727933788,0.452160503721928,-0.6391294849640792
4.4,-0.279210110007449,-0.490814619480168,1.7755430898355562,-0.0248229892938274,0.1628158005911676,0.0654482325145125,0.5235403595857834,0.2673546912399461,0.4593873871813594,-0.2708871713966505,-0.4859964822902014,1.770476230784517,0.8089283481708844,0.4693346861339462,0.4824595725312657,0.9636266111362798,0.4307433250966552,0.7120982537763498,-0.4857494318507654,9.468093869408222,-0.9878384090761992,0.4536167606028717,-0.6423702149005687
4.42,-0.2686356425637383,-0.4853083471113081,1.784633311442136,-0.0250091792166235,0.165587909830964,0.0660999409891349,0.5334983573553868,0.282453628256783,0.4501081985127567,-0.2530330920281598,-0.4774468849181707,1.7985124591946242,0.6235403610758995,0.3673546927300622,0.4227845957825958,1.0164189108893007,0.4978998884801688,0.7549468508418422,-0.4639594334301361,9.493893258819298,-0.9842865212019812,0.4549621579680785,-0.6454381957525233
4.44,-0.2583645819749227,-0.479739323183956,1.7931055368095936,-0.0232142049959463,0.1665734944629291,0.0668872161900842,0.5469984117291478,0.3022040264280641,0.442195676625449,-0.2530330920281598,-0.4774468849181707,1.7985124591946242,0.6235403610758995,0.3673546927300622,0.4227845957825958,1.2598985064636867,0.6750027186880503,0.9875199085640552,-0.3956260943653866,9.524343024363588,-0.9842806230967324,0.4561303344967937,-0.6443325303523236
4.46,-0.2472877860420229,-0.4735245682380454,1.8018601123996625,-0.0192210352876239,0.1651779623051895,0.0679010479481122,0.5598011637098889,0.3178335295871337,0.4336734119239518,-0.2530330920281598,-0.4774468849181707,1.7985124591946242,0.6235403610758995,0.3673546927300622,0.4227845957825958,1.0963813466605965,0.640137599037055,0.781475157953479,-0.4261132350748597,9.599294596016987,-0.9810068756754636,0.4548803136235663,-0.6474484758234824
4.48,-0.23597350127861,-0.4670335095585147,1.8104356199394749,-0.0152529723967422,0.162355081448354,0.0689120372322642,0.5708192573509687,0.3305130891547549,0.4242673718129118,-0.2467976884174008,-0.4737733379908701,1.8027403051524504,0.6435403613739227,0.3873546930280855,0.415464037502843,0.9626048110244324,0.5509046820539931,0.6339779783810617,-0.4703020055520007,9.510352317356592,-0.9792435775880686,0.4533168648605783,-0.6490896078563951
4.5,-0.2244629747041764,-0.4603074399137938,1.818812021586604,-0.012045221555523,0.1590724853850183,0.0698458631312628,0.5795566987847549,0.3416661170895119,0.4138530959654171,-0.2343268811958828,-0.4664262441362689,1.811195997068102,0.6835403619699691,0.4273546936241319,0.4008229209433376,0.8791900482120245,0.4368720716893093,0.5576513967378488,-0.5207137923747357,9.510352317356592,-0.9775398054444498,0.4518595916418936,-0.650691660815426
4.5200000000000005,-0.2133890004308832,-0.4537188114547472,1.8265684689365025,-0.0098374656211794,0.1564977554137044,0.0706424554913124,0.5856128487564769,0.3515278479083479,0.4031377192966431,-0.2218560739743648,-0.4590791502816676,1.819651688983754,0.7235403625660156,0.4673546942201784,0.3861818043838321,0.7885904900150534,0.3028074985860995,0.4930865409418006,-0.5357688334386962,9.45421745078147,-0.9751886016362548,0.450566176315546,-0.6530657631652326
4.54,-0.2016283506030333,-0.4465864759460108,1.8345064371685835,-0.008412115787573,0.1553720464646533,0.0713819893857133,0.5901806319194365,0.3612781525405363,0.3911846519536212,-0.2073852667230445,-0.449732056397264,1.8273753250714304,0.7635403631620621,0.5073546948162249,0.3715406878243267,0.8043769364407325,0.2283891581479791,0.4875152316094228,-0.5976533671510992,9.407559579829469,-0.9726373266973506,0.4500185763467548,-0.6555916992439099
4.5600000000000005,-0.1897759351752062,-0.4392636956596185,1.8422009708723277,-0.0080699035379845,0.156208996685302,0.0720132310461082,0.595041961242368,0.3706161418140468,0.378841442104331,-0.1929144594717242,-0.4403849625128605,1.8350989611591075,0.8035403637581086,0.5473546954122713,0.3568995712648212,0.8111494865957238,0.2430664661465742,0.4668994636755241,-0.6171604924645052,9.3703817540395,-0.9698656664734832,0.4503605867731535,-0.6582883243183177
4.58,-0.1778101536762039,-0.4317451548182532,1.8496479061578648,-0.0086541599778114,0.1584184002749142,0.0725544169780996,0.601472130283712,0.3808040658600362,0.3664529817607709,-0.1774436522055027,-0.4300378686135558,1.8424565693327963,0.8435403643541549,0.5873546960083177,0.3422584547053157,0.8640237553896728,0.321508452067204,0.5093962022994669,-0.6194230171780057,9.353231166222486,-0.966925895337064,0.4512452755298456,-0.661177423528915
4.6000000000000005,-0.1663071854610047,-0.4244038533715239,1.856495202262868,-0.009656271691408,0.1610621143505597,0.0730188117812914,0.6091365280220974,0.3914235566720507,0.3549188121319097,-0.1609728449243801,-0.4186907746993499,1.8494481495924977,0.8835403649502014,0.6273546966043642,0.3276173381458103,0.8725732731782087,0.3832198869192671,0.530974540600726,-0.576708481443064,9.35673012199186,-0.9632578574588064,0.4523921422866558,-0.6647986656619344
4.62,-0.1540273405589067,-0.4164490716773242,1.863468161004067,-0.0108106176720588,0.163843911307486,0.0734856375993755,0.6185226724821967,0.4034819571638721,0.3429830847324474,-0.1358503590598999,-0.4048326755379214,1.8742411428694636,0.7091365295122135,0.4914235581621668,0.2734342931866925,0.9694925461308168,0.4693072230049666,0.6029200245910693,-0.5967863699731124,9.377240020685347,-0.9592565421152968,0.4535024875015346,-0.6687560330846278
4.64,-0.1415341650970842,-0.4081827783820371,1.8702357197855968,-0.0097973598778742,0.1657980381269801,0.0740978883500033,0.6303594213184368,0.4220197408302599,0.3345523040039768,-0.1358503590598999,-0.4048326755379214,1.8742411428694636,0.7091365295122135,0.4914235581621668,0.2734342931866925,1.1777479674845324,0.5918374418120043,0.9268891833193932,-0.4215390364235294,9.397118458493424,-0.9579508587957432,0.4538616015608455,-0.6702843491088389
4.66,-0.1288133718360639,-0.399584273296471,1.876819988386711,-0.0058739959493848,0.1668016926334166,0.0749073785644329,0.6411052200436164,0.4362917316907388,0.3241569744745706,-0.1358503590598999,-0.4048326755379214,1.8742411428694636,0.7091365295122135,0.4914235581621668,0.2734342931866925,1.0334708382298543,0.5372899362589778,0.7135995430239434,-0.5197664764703097,9.619750223290794,-0.953703944823482,0.4517163746297399,-0.6761287963161725
4.68,-0.1165352677002326,-0.391193673696142,1.8828533892047508,-0.0017057371383934,0.1675023369843849,0.0756916607744044,0.6508080442687493,0.4462364684993096,0.3114627190685411,-0.1287589937647777,-0.3999184399562997,1.8769754858013303,0.7291365298102367,0.51142355846019,0.2571373893976491,0.940992439460964,0.4851412112566455,0.4972368404285388,-0.6347127703014765,9.32435395849825,-0.9502951510453684,0.4492371269745469,-0.6813127987437645
4.7,-0.1034164684608544,-0.3821792342325164,1.888920213697016,0.0020433324102965,0.1682321929381056,0.0764537405848682,0.6605621190795439,0.4548180919837921,0.2957792318369697,-0.1145762631745334,-0.3900899687930564,1.882444171665064,0.7691365304062832,0.5514235590562365,0.2245435818195622,1.0182804240321797,0.48770374053973,0.4290811742241274,-0.7841743615785685,9.20119408624305,-0.9467169896201162,0.4469395638307733,-0.6865578864391791
4.72,-0.0901053378499701,-0.373002568184064,1.8946527739918848,0.0048155015630017,0.1691354082318584,0.0771291569958019,0.6700859782978738,0.4625996875126005,0.2781816850364115,-0.1003935325842892,-0.380261497629813,1.887912857528798,0.8091365310023296,0.591423559652283,0.1919497742414754,1.073464923486527,0.4761929609164939,0.3890797764404208,-0.8798773400279097,9.20119408624305,-0.9427980224982728,0.4450236145133888,-0.6919531158718487
4.74,-0.0766043031836288,-0.3636744413592232,1.9000179326345328,0.0066077838217052,0.1702876705473703,0.0777195399070431,0.6795824067240981,0.4699606507593913,0.2591525639734941,-0.0842108019642426,-0.3684330264367674,1.8917518530136277,0.8491365315983761,0.6314235602483295,0.1593559666633885,1.125248173962275,0.4748214213112167,0.3680481623395376,-0.9514560531458716,9.04280612789671,-0.9388577351204268,0.4436654137305485,-0.6970363028457491
4.76,-0.0636009979995027,-0.3546811280091574,1.9047528274002907,0.0073173101786641,0.1716375736271017,0.0781968983834947,0.6887743557646532,0.4764868307327901,0.2402021272593398,-0.068028071344196,-0.3566045552437217,1.895590848498457,0.8891365321944226,0.6714235608443759,0.1267621590853017,1.1024994374902444,0.4595974520277546,0.3263089986699413,-0.9475218357077166,9.04280612789671,-0.9343597491674106,0.4427523965193539,-0.7024572153040353
4.78,-0.0497170704745347,-0.3450740523908027,1.9093408706003645,0.0071419690392124,0.1731414509215678,0.0786192632207626,0.6991775480675606,0.4839140423487582,0.2195591548710469,-0.0508453407092482,-0.3437760840357748,1.8986149987938343,0.929136532790469,0.7114235614404223,0.0941683515072148,1.214003903930568,0.5201596151453713,0.3713605807984049,-1.0321486194146412,9.006081990568418,-0.9300748013996476,0.4423050837153117,-0.7074875846820287
4.8,-0.035617180338158,-0.3353109378770369,1.9135113715224072,0.0063486641203463,0.1743912132309239,0.0789801190220307,0.710277496380059,0.4920139369705981,0.1985123095678943,-0.0326626100593993,-0.3299476128129269,1.90082430389976,0.9691365333865156,0.7514235620364688,0.061574543929128,1.256768517508179,0.5549974156249193,0.4049947310919927,-1.0523422651576295,8.976121155614237,-0.925863989934695,0.4422076971348649,-0.7121346361091436
4.82,-0.0212906383343622,-0.3253776108878013,1.917257765362233,0.0052739915232585,0.1751694714773056,0.079302334670169,0.7217809438080783,0.5008646274871172,0.1771686463316823,-0.0001033055191551,-0.310710241028507,1.923436987000802,0.7680909880523364,0.5920139384607142,0.1121415955590862,1.2905580049819896,0.5751723714009671,0.4425345258259577,-1.0671831618106031,8.965106049363385,-0.9221034363504024,0.4422610080816117,-0.7161040479175479
4.84,-0.0073238544396493,-0.3157126327470365,1.920620797377981,0.005783956289815,0.1718359989886288,0.0796786659236215,0.7471891278038454,0.5153179367436302,0.1779607982729582,-0.0001033055191551,-0.310710241028507,1.923436987000802,0.7680909880523364,0.5920139384607142,0.1121415955590862,1.4621059017092646,1.2704091997883526,0.7226654628256501,0.0396075970637982,8.956489379075265,-0.9310299010336014,0.4449963307892796,-0.7043545560576137
4.86,0.0078513463810526,-0.3052777043583466,1.924163053687132,0.0084321854340874,0.1615772329228088,0.0801475152813513,0.7680064786391593,0.5271380808845367,0.1760354981197865,-0.0001033055191551,-0.310710241028507,1.923436987000802,0.7680909880523364,0.5920139384607142,0.1121415955590862,1.2008171009693285,1.0408675417656943,0.5910072070453243,-0.0962650076585885,9.9680321390706,-0.9332572668880904,0.4422017562639946,-0.7017097781255575
4.88,0.0233549626489207,-0.2946443472745137,1.9276030111755271,0.0117430216940366,0.1476699241699024,0.0805674969284758,0.7806895687797776,0.535461103651184,0.168153272520967,0.0075776043613682,-0.3047901016438999,1.924558402956393,0.7796536863867919,0.6120139387587373,0.0948674527573246,0.8547850078818988,0.6341545070309151,0.4161511383323657,-0.3941112799409715,9.9680321390706,-0.9383620831172792,0.4392660582708325,-0.6956031506097299
4.9,0.0382449526750527,-0.2844146718615062,1.9306728086577103,0.0144461404018053,0.133624916635848,0.0808588568637223,0.7857353150538903,0.5410925420383077,0.155428102017479,0.0229394241224149,-0.2929498228746856,1.9268012348675745,0.8027790830557029,0.6520139393547838,0.0603191671538013,0.7401057662819799,0.2522873137056347,0.2815719193561827,-0.6362585251744032,9.609696725687172,-0.9450011959296014,0.436832400301406,-0.687002144757929
4.92,0.0539597853536186,-0.2735450602228255,1.9335962140244285,0.0164112687144557,0.1199441824101093,0.0810619334625174,0.7852000634337986,0.5457305318182956,0.1373862599526755,0.0383012438834617,-0.2811095441054713,1.9290440667787565,0.8259044797246139,0.6920139399508303,0.025770881550278,0.931806724309546,-0.0267625810045857,0.231899488999393,-0.9020921032401736,9.292698015206042,-0.9511605871889826,0.4351834481615306,-0.6784091848237039
4.94,0.0696147154941809,-0.2625930006370686,1.936114739052906,0.0172482970783933,0.1087284912202861,0.0811873315182098,0.7802434991303562,0.5493573165594665,0.1152128326822289,0.0548193334779539,-0.2672692653064547,1.9295594844097617,0.8490298763935249,0.7320139405468767,-0.0087774040532451,1.1504151143942922,-0.2478282151721189,0.1813392370585476,-1.1086713635223282,9.030012322168204,-0.9553434177912724,0.4342117099410253,-0.6720652986562072
4.96,0.0843657578847986,-0.2521292380750452,1.93807415487507,0.0166963776847906,0.1010845589576848,0.0812465733086897,0.77267500674366,0.5520304870269079,0.0920823786709044,0.0713374230724462,-0.2534289865074381,1.9300749020407677,0.8721552730624359,0.7720139411429232,-0.0433256896567684,1.2241791332618366,-0.3784246193348106,0.133658523372071,-1.1565227005662286,8.821132007959477,-0.9573099550308064,0.4337763862715481,-0.6684410016321443
4.98,0.0997155531353226,-0.2410551650799338,1.939648134281156,0.0146660637406788,0.0968314292986772,0.0812656395218341,0.7626636072523721,0.5553470658046862,0.0664878575182129,0.0884336475836613,-0.2385887076935203,1.9297266125316848,0.8952806697313468,0.8120139417389696,-0.0778739752602916,1.384112827408715,-0.500569974564391,0.1658289388889122,-1.2797260576345746,8.726250522761347,-0.9569126479612464,0.434109538032052,-0.6679186749610537
5.0,0.1148603736465619,-0.229898244716416,1.940705822055188,0.01166992842989,0.0966425051544173,0.081271742412893,0.7528164570711535,0.5605118500932051,0.0405751534288372,0.1061080070115991,-0.2227484288647014,1.9285146158825144,0.9184060664002578,0.852013942335016,-0.1124222608638149,1.409884389464214,-0.4923575090609311,0.2582392144259482,-1.2956352044687829,8.673684001338188,-0.9562910119563706,0.4357942726727111,-0.6674624483003999
5.0200000000000005,0.1298323615811524,-0.2186133713884268,1.9412487551291573,0.0087205520475744,0.0993736206923998,0.0813016736161034,0.7452288435079634,0.567694004723227,0.0150047266227835,0.1525011965001196,-0.2018726522117558,1.9427345797266296,0.7516495469052327,0.6605118515833213,-0.0555329031760249,1.3811244981514152,-0.3793806781595077,0.3591077315010904,-1.2785213403026838,8.657047364070877,-0.952905892820532,0.4372145931074074,-0.6709519916519361
