t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.92,0.3000537509025613,0.1903095348541826,1.7340083470678949,0.1041701045655961,0.0378731598810355,0.0799720882499777,-0.4215216899821468,0.1791846514046878,0.2148411451256821,0.3053638369376371,0.1852755204311783,1.7323232350154598,-0.5480557834606158,0.1198191225034923,0.2524936904019376,1.2957455903096795,-0.6820101991078409,-0.7366780591852196,-0.8192216795440423,9.147926588565497,-1.0765223892178537,0.2822681323617626,-0.6917544759451714
3.94,0.2919183124496035,0.1935676487687015,1.7379363215031414,0.1061406425468433,0.0387593239004866,0.0799765635948244,-0.4342015879070055,0.1646340968839365,0.1994308628750764,0.2952027212803457,0.1881267385941579,1.7376212073012198,-0.5880557840566623,0.0970773368580074,0.2400887665158769,1.2348838480698558,-0.633994896242937,-0.7275277260375648,-0.770514112530285,9.201905203538445,-1.0736440186061855,0.2726744705370346,-0.7053280085944086
3.96,0.2830916003529719,0.1966904015207992,1.7417547742217685,0.107488378285326,0.0393470748773572,0.0798651150760859,-0.4478135065006365,0.1484691188863461,0.183217336415805,0.2840416056081532,0.1904094121160003,1.7426090564898282,-0.6280557846527086,0.0743355512125224,0.2276838426298162,1.331793228796905,-0.6805959296815489,-0.808248899879524,-0.8106763229635688,9.225813222741635,-1.0707672914100732,0.2637278097618765,-0.7181848430640501
3.98,0.2739901191614234,0.1994795142938513,1.74525140721371,0.1077778263612439,0.0398949183404459,0.0796460589255752,-0.461638403268118,0.1313373613983973,0.1672659142149043,0.2718804899210595,0.1921235409967056,1.7472867825812852,-0.6680557852487551,0.0515937655670375,0.2152789187437555,1.3592946291080483,-0.6912448383740749,-0.8565878743974353,-0.7975711100450352,9.28260776496154,-1.0678826483090438,0.2555361338224538,-0.7305836950647208
4.0,0.2646111062751584,0.2019180731451396,1.748433463225576,0.1066430693863491,0.0406448953747062,0.0793210322559729,-0.4755196540514215,0.1135754607509338,0.1517305485096017,0.2509081989980175,0.2060463823637712,1.753614702924455,-0.5559206801965428,0.0600763056308612,0.1211533470285487,1.368869812579728,-0.6940625391651772,-0.8880950323731762,-0.7767682852651322,9.28260776496154,-1.0651067049330385,0.2485052089525763,-0.74225946728058
4.0200000000000005,0.2554219847067036,0.2039231241355483,1.7511688464250743,0.1046913035988909,0.0423307027248181,0.079029018796362,-0.4907726082796836,0.0983224137965309,0.1369645132774019,0.2509081989980175,0.2060463823637712,1.753614702924455,-0.5559206801965428,0.0600763056308612,0.1211533470285487,1.307042320050546,-0.7626477114131058,-0.7626523477201469,-0.7383017616099898,9.331759253409473,-1.060607766902946,0.2426075982350509,-0.7550572002210005
4.04,0.2454575648620287,0.2057369463403219,1.753744347362766,0.1025399701308398,0.0452167225287342,0.0788021354834621,-0.5046932367751743,0.0838917895657211,0.1213375675851007,0.2509081989980175,0.2060463823637712,1.753614702924455,-0.5559206801965428,0.0600763056308612,0.1211533470285487,1.2710509874415243,-0.696031424774532,-0.7215312115404867,-0.7813472846150595,9.331759253409473,-1.0571901080432762,0.2372769228774188,-0.7667077824202938
4.0600000000000005,0.2362646604322009,0.207129766427977,1.7557930461197793,0.1009372990859133,0.0480556995419773,0.0786192555665725,-0.5159636788063984,0.071534981230366,0.1070471677431754,0.2453489921960521,0.2066471454200798,1.754826236394741,-0.5747771355822278,0.045824094477354,0.1119308335912776,1.099919432797218,-0.5635221015612035,-0.6178404167677592,-0.7145199920962603,9.319549510659272,-1.0536153199198357,0.2330176881642044,-0.7768260786182568
4.08,0.2258253880575543,0.2084237239890293,1.757763339630262,0.0997041978874895,0.0510197200560273,0.078405973935068,-0.5272740453959597,0.058503779661935,0.0907378790453948,0.2342305785921212,0.207848671532697,1.7572493033353116,-0.6124900463535977,0.0173196721703395,0.0934858067167353,1.1871494267097336,-0.5655183294780652,-0.6515600784215502,-0.8154644348890335,9.309761571182207,-1.0502285526492403,0.2300381172620703,-0.784909027845617
4.1,0.2157074971388922,0.2094161027446257,1.7593314078246558,0.0992426261440425,0.0533576478314184,0.0781783148718784,-0.5372042115086899,0.0465219308022598,0.0751122126547275,0.2231121649881904,0.2090501976453142,1.7596723702758823,-0.6502029571249677,-0.0111847501366749,0.0750407798421931,1.1026494811078262,-0.4965083056365116,-0.599092442983757,-0.7812833195333643,9.289126550866968,-1.047208326484672,0.226837523720241,-0.7921783592957097
4.12,0.2048593166712462,0.2102167817673372,1.7606595422404097,0.0996201054786523,0.0551822424119026,0.0779086446519778,-0.5470925416007223,0.0341028176593038,0.0584945717241248,0.210108105845691,0.2088265026425807,1.7611731858727264,-0.6879158678963376,-0.0396891724436894,0.0565957529676509,1.1490859773804776,-0.4944165046016191,-0.6209556571478009,-0.8308820465301364,9.288123385552352,-1.044407898810893,0.2227227219662909,-0.7995494906213663
4.14,0.1938168704581732,0.2107662976356855,1.761655122888158,0.1009199285348462,0.0563217978263615,0.0776073663833765,-0.5566790759347969,0.0213868469896413,0.0418777178508136,0.1971040467031916,0.2086028076398472,1.7626740014695703,-0.7256287786677076,-0.0681935947507038,0.0381507260931086,1.150779500227004,-0.4793267167037318,-0.6357985334831238,-0.8308426936655594,9.284924993673483,-1.042014938630222,0.2178461303452289,-0.8065576746120657
4.16,0.1825800792531257,0.211047252550058,1.7623188275796051,0.1028046173965828,0.0569892217332237,0.0772706502217992,-0.5665297358901542,0.0073551687282284,0.0253084481382992,0.183157164791408,0.2076665020794384,1.7637136913945506,-0.7633416894390774,-0.0966980170577183,0.0197056992185664,1.1921243592783568,-0.4925329977678638,-0.7015839130706438,-0.8284634856257199,9.29501793761483,-1.0398803831373356,0.2126057570322312,-0.8132281986518711
4.18,0.1717205987314069,0.2110405953409158,1.762643495897028,0.104626805256632,0.0574929737949194,0.0769124837716822,-0.5760643709496095,-0.0073053308569536,0.0096902848622893,0.1682674601103402,0.2060175859613541,1.7642922556476677,-0.8010546002104474,-0.1252024393647328,0.0012606723440242,1.1723550421269833,-0.4767317529727644,-0.7330249792591078,-0.7809081638004948,9.3128758892326,-1.038238400239716,0.2073411875019471,-0.8192453333120582
4.2,0.1600936843190066,0.210720722837516,1.762664881751763,0.1060732077431722,0.0580827433707227,0.0764806806780611,-0.586104323600078,-0.023847874907032,-0.0067250621196939,0.1429173801839264,0.2106753287980682,1.7631280101401423,-0.6401759464338853,-0.0773077600442514,-0.0553497670748139,1.2687789695326577,-0.5019976325234266,-0.8271272025039178,-0.8207673490991645,9.335115814277742,-1.0368548188528728,0.2023629084898404,-0.8249688927329946
4.22,0.1482020153725817,0.2100217848574772,1.762392335748851,0.105699245657634,0.0610808159419627,0.0761502251409644,-0.6022006365528686,-0.0448965016104985,-0.019434593873759,0.1429173801839264,0.2106753287980682,1.7631280101401423,-0.6401759464338853,-0.0773077600442514,-0.0553497670748139,1.4694115949791338,-0.8048156476395285,-1.0524313351733283,-0.6354765877032554,9.645252940425507,-1.0316268016569272,0.1973335775961043,-0.83609927624046
4.24,0.1360186872674217,0.2089195422572084,1.7618666401109655,0.1029414374065914,0.0678719171874939,0.0760210160739048,-0.6147927061117457,-0.0639608075498211,-0.0324832563748515,0.1429173801839264,0.2106753287980682,1.7631280101401423,-0.6401759464338853,-0.0773077600442514,-0.0553497670748139,1.315556507519826,-0.6296034779438575,-0.9532152969661266,-0.652433125054622,9.564612978207151,-1.0274890617628751,0.196587339388071,-0.8437657925921916
4.26,0.1242493285287856,0.2075504429378508,1.761111967512083,0.0992081454072552,0.0760405283136243,0.0759530459453077,-0.6231612430618756,-0.0789276947163537,-0.046288937922784,0.1365156207195876,0.2099022511976256,1.7625745124693943,-0.6529982615307405,-0.091308245881711,-0.0683577774622346,1.1007235860382143,-0.4184268475064923,-0.7483443583266296,-0.6902840773966249,9.564612978207151,-1.020240349677748,0.1966471406411066,-0.854666539780912
4.28,0.1117246287748936,0.2058321141740067,1.7600181189662167,0.0953554184468893,0.0850476044353423,0.0758736492312948,-0.6286012500271798,-0.0920988263240396,-0.0624795127004865,0.1237121017909099,0.2083560959967406,1.7614675171278982,-0.6786428917244508,-0.1193092175566301,-0.0943737982370759,1.0784330012127763,-0.2720003482652111,-0.6585565803842945,-0.8095287388851273,9.458501793450525,-1.0114417424217064,0.1963855994447336,-0.8672278163061319
4.3,0.0991225968132686,0.2038671396208967,1.7585830423688174,0.0920852737185379,0.0934485497117228,0.0757256792088267,-0.6311659031118705,-0.1038095027230584,-0.0803236960053191,0.1109085828622322,0.2068099407958556,1.7603605217864018,-0.7042875219181611,-0.1473101892315493,-0.1203898190119172,1.0748630901001015,-0.1282326542345335,-0.5855338199509403,-0.8922091652416297,9.28015642700666,-1.0021602376146268,0.1953610926499278,-0.8803368356428254
4.32,0.0864943994710549,0.2016783101878214,1.756775474825632,0.0895442195635158,0.1005498633224951,0.0754660250933865,-0.631506738233131,-0.1146637491659405,-0.0995924293224841,0.0968228324238689,0.2038637370112246,1.757952725406163,-0.7299321521118715,-0.1753111609064684,-0.1464058397867585,1.1059101659614223,-0.0170417560630242,-0.5427123221441059,-0.96343666585825,9.28015642700666,-0.993555221813458,0.1935554535670625,-0.8926076067991863
4.34,0.0745065826841374,0.1994023404249164,1.7546934969939187,0.0877709895337101,0.1057925881132702,0.0750975323300079,-0.6303951645827279,-0.1245291753526597,-0.1186438387068358,0.0827370819855057,0.2009175332265936,1.755544929025925,-0.7555767823055818,-0.2033121325813875,-0.1724218605615998,1.0741489996225353,0.055578682520152,-0.4932713093359596,-0.9525704692175826,9.198852434679791,-0.9854444787770535,0.191018153240446,-0.9044292940705072
4.36,0.0619170350131207,0.1968015473881947,1.7521048721997194,0.0863876213648907,0.1097526461823807,0.0745792126602963,-0.6286447000198326,-0.1350392221170298,-0.1392581373614092,0.0680102157922997,0.1972713051500897,1.7524867321263156,-0.7812214124992921,-0.2313131042563067,-0.1984378813364411,1.1602526860507016,0.0875232281447646,-0.5255023382185045,-1.0307149327286729,9.198852434679791,-0.9782778702192736,0.1878971192691816,-0.9152624667145972
4.38,0.0493658212826384,0.1939906139417122,1.7491019799052452,0.0853566102899929,0.1123493715968346,0.0739433701312558,-0.6266057035064491,-0.1455245878795289,-0.1600180074063635,0.052642233844251,0.1929250527817127,1.7487781347073352,-0.8068660426930024,-0.2593140759312258,-0.2244539021112824,1.1673395031420493,0.1019498256691786,-0.5242682881249572,-1.0379935022477151,9.185339617613865,-0.9722279250489084,0.1844139902262333,-0.9249310660510276
4.4,0.0368564131188204,0.1909699658735517,1.7456844018752151,0.0846157029750631,0.1138373376547115,0.0732111207092346,-0.6245095284872085,-0.1560090335582213,-0.1807234695601145,0.0180355361073159,0.1867143845477357,1.741101079534927,-0.6439807741081508,-0.2000031847754621,-0.2297518059102393,1.1651541892611834,0.1048087509620265,-0.5242222839346194,-1.0352731076875497,9.192853405684218,-0.9673817519082516,0.180854817684485,-0.9331789911641114
4.42,0.0249443835866909,0.1878323769629385,1.7421626148268554,0.082264482237225,0.1171495140327379,0.072539239916013,-0.6287887514090995,-0.1725558405802498,-0.1888625001819823,0.0180355361073159,0.1867143845477357,1.741101079534927,-0.6439807741081508,-0.2000031847754621,-0.2297518059102393,0.9465098928473888,-0.2139611460945489,-0.8273403511014257,-0.4069515310933871,9.206931121238084,-0.9600650270491587,0.1776648788400045,-0.9447680922725544
4.44,0.0123556066365354,0.1842481473697995,1.7382845338479331,0.078186238386834,0.1241625884597676,0.0719763198515791,-0.629379156321032,-0.1847193400965701,-0.1986719073420849,0.0180355361073159,0.1867143845477357,1.741101079534927,-0.6439807741081508,-0.2000031847754621,-0.2297518059102393,0.7818627873166596,-0.0295202455966259,-0.6081749758160143,-0.4904703580051309,9.95734363212796,-0.9529157455013808,0.1787343583330581,-0.9533087789172228
4.46,-0.0002078576225662,0.1804516288093456,1.7341817952957252,0.0741002634973392,0.1328996776992488,0.0715008370246262,-0.6265795441202381,-0.194258540736777,-0.2112542680000032,0.0115957283662344,0.1847143526999811,1.7388035614758246,-0.6474557882284911,-0.2108989041546487,-0.2436985656110144,0.8017948257735398,0.1399806100396972,-0.4769600320103442,-0.6291180328959158,9.802134464937808,-0.943935969300118,0.1800199406028873,-0.9630876141866542
4.48,-0.0126855241040623,0.1764834417090663,1.7297984522932537,0.070531914064962,0.1422622575083697,0.0710589405440646,-0.6210182520118329,-0.2021681376940486,-0.2264885937446786,-0.0012838871159285,0.1807142890044719,1.7342085253576198,-0.6544058164691718,-0.2326903429130219,-0.2715920850125647,0.9021839818412438,0.2780646054202584,-0.3954798478635779,-0.7617162872337698,9.64815337915752,-0.9329532727536106,0.1807685959170968,-0.9748458854312556
4.5,-0.0244051843685692,0.1725781285591015,1.725332024068303,0.0677640288765176,0.1508770470650846,0.0706221563608422,-0.6127688763017013,-0.2086511730362701,-0.2429454045037554,-0.0141635025980915,0.1767142253089626,1.729613489239415,-0.6613558447098525,-0.2544817816713952,-0.299485604414115,0.9758439516842198,0.4124687855065811,-0.3241517671110763,-0.8228405379538408,9.524240605582236,-0.9218198632096396,0.1809209100694276,-0.9866064744600432
4.5200000000000005,-0.0365469894901786,0.1683414541804548,1.7202750281510246,0.065524121603315,0.1588802843501351,0.0701022487861218,-0.6017272669828366,-0.2147796173715094,-0.2620000611630372,-0.0273906194922885,0.1716245896755347,1.723623777151133,-0.6683058729505332,-0.2762732204297685,-0.3273791238156653,1.1429729947856118,0.5520804659432332,-0.3064222167619659,-0.9527328329640872,9.430848068058369,-0.9107401148879642,0.1801695085044924,-0.9984032739999578
4.54,-0.0484463234125358,0.1639875040247699,1.7148280883378764,0.0639699853036002,0.1653211561745704,0.0695001753274165,-0.5887195256215139,-0.2203815056000774,-0.2817878644106323,-0.0406177363864856,0.1665349540421068,1.7176340650628503,-0.6752559011912139,-0.2980646591881418,-0.3552726432172156,1.2166959813506963,0.6503870680661383,-0.2800944114284012,-0.989390162379758,9.357167109261354,-0.9012191094175052,0.1787729274410595,-1.0086884252822113
4.5600000000000005,-0.0600698081560652,0.1595219388613548,1.7089830868673603,0.0630467623319849,0.1699504021691323,0.068805494731087,-0.5743735974540266,-0.225943971982245,-0.3017503398935551,-0.0540186039866997,0.1609005324397196,1.7109470149895294,-0.6822059294318946,-0.319856097946515,-0.3831661626187659,1.260205454128158,0.7172964083743627,-0.2781233191083809,-0.9981237741461396,9.345553141737582,-0.8924725026161308,0.1766046444539104,-1.0184160923010694
4.58,-0.0708391019742098,0.1551768803643831,1.703061180948539,0.0626758869105187,0.1726957943014959,0.0680614223521681,-0.5600681677889898,-0.2311875468178247,-0.3206261399221674,-0.0675932222929308,0.154721324868373,1.7035626269311694,-0.6891559576725753,-0.3416475367048882,-0.4110596820203162,1.212885218886969,0.7152714832518392,-0.2621787417789845,-0.9437900014306112,9.357221484436195,-0.8853822194620609,0.1739624028765471,-1.0266083826978398
4.6000000000000005,-0.0818801589332182,0.1504949542259577,1.696440603062772,0.0628086610306939,0.1740141827914483,0.067202157868879,-0.544883915866369,-0.2367645991458846,-0.3404415697916511,-0.0988425103636593,0.1436175030234918,1.6870298739524303,-0.5297959074807241,-0.2772185264213537,-0.3863003852796808,1.2789803360802323,0.7592125961310425,-0.2788526164029914,-0.990771493474188,9.376926569113492,-0.8798353860873894,0.1708063505512455,-1.0334761724043031
4.62,-0.0926632251785932,0.1456479223085008,1.6895730443466173,0.0622235453857685,0.1763149128957615,0.0663409741935453,-0.5336263975199194,-0.2471387072268,-0.3453343385605029,-0.0988425103636593,0.1436175030234918,1.6870298739524303,-0.5297959074807241,-0.2772185264213537,-0.3863003852796808,0.8035748627548891,0.5628759173224807,-0.5187054040457703,-0.2446384384425903,9.390084923246832,-0.8732007787946902,0.1675145245636579,-1.0420645912996107
