t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.7571015413464794,-1.9159425851848824,2.334814352261372,-0.0022916751050294,0.0961394751203826,0.0564053081839664,-0.6896483734049694,0.8446247653615712,-0.3105686279728501,1.7695402337857669,-1.931665482414413,2.3405277770734947,-0.7959777054981806,0.9366645143747532,-0.3522983784946323,0.2915074604314731,-0.1111652701228316,0.2684966350837037,-0.0229878044722242,10.308913189665873,-1.0022159508870847,0.2905803306171927,-0.8148543890863649
1.28,1.7439845924692818,-1.8998513975346751,2.328888356786205,-0.0014043882100223,0.0974889835255349,0.0565037958865516,-0.6910109872672654,0.8490320249017186,-0.3131956245792986,1.7540206796817637,-1.9133321921328783,2.333621316231059,-0.8359777060942271,0.9766645149707996,-0.3662490512403369,0.2654324978324693,-0.0681306931147984,0.2203629770073711,-0.1313498303224247,10.142132623472207,-1.0009756664160547,0.2902306817019786,-0.816148645637197
1.3,1.7301542668722356,-1.8828287237433827,2.3225794383434875,-0.001539955132057,0.0982692678002093,0.0565246569069204,-0.6920015282818489,0.8531018371845873,-0.3176331058649879,1.7385011255777605,-1.894998901851344,2.3267148553886234,-0.8759777066902735,1.016664515566846,-0.3801997239860416,0.3051056525214026,-0.0495270507291756,0.2034906141434367,-0.2218740642844663,9.922412568612344,-0.9999371476774292,0.2903688520758062,-0.8172595591996694
1.32,1.7163063662705074,-1.865727164844732,2.3161678118983438,-0.0030524607387854,0.098227353448807,0.0564432627857152,-0.692863008781758,0.8570325660797806,-0.3233017975167707,1.720981571443955,-1.8746656115400069,2.3191108609089026,-0.91597770728632,1.0566645161628925,-0.3941503967317463,0.3475875549491902,-0.0430740249954542,0.1965364447596651,-0.2834345825891371,9.922412568612344,-0.999395963971856,0.2912291968102395,-0.8176826577841747
1.34,1.7031349028157463,-1.8494025488954269,2.3099698932973767,-0.0057768738625794,0.0973724257872797,0.0562757889661062,-0.693658190039215,0.8615350679403558,-0.328825947012712,1.7034620173101496,-1.85433232122867,2.311506866429182,-0.9559777078823664,1.096664516758939,-0.4081010694774509,0.3585424099398968,-0.0397590628728516,0.2251250930287607,-0.2762074747970688,9.862480257555944,-0.999543511455656,0.2929204746355812,-0.8172046560663713
1.36,1.6892473899539298,-1.8320950883382747,2.303333876855752,-0.0090153234262021,0.0956284294201582,0.0560807737924096,-0.6951341396907255,0.8690102862722311,-0.3344711935093353,1.684942463161443,-1.832999030902432,2.303554105130818,-0.9959777084784128,1.1366645173549854,-0.4220517422231555,0.4741469299980629,-0.0737974825755216,0.3737609165937627,-0.2822623248311645,9.856193962478756,-1.0006761434903326,0.2953294162510529,-0.8148687912279774
1.38,1.6753217722932818,-1.814620490753196,2.2965887754920207,-0.0117339659442771,0.0932111718091802,0.0559326017791122,-0.6974424964593688,0.8779556203038794,-0.3397313186252001,1.665422908997835,-1.8106657405612925,2.295252577013812,-1.0359777090744593,1.1766645179510318,-0.4360024149688602,0.5315459249765223,-0.1154178384321691,0.4472667015824161,-0.2630062557932383,9.867208185702111,-1.0027378726231913,0.2976136858396701,-0.8112227024995623
1.4,1.6613389888928676,-1.7969581841050926,2.289741825022619,-0.0136014380815486,0.0903946176710195,0.0558518629981935,-0.700804429515953,0.8875887449507529,-0.3446890639096241,1.6404496474703134,-1.7707227097380025,2.279602209560761,-0.797442497949485,0.9779556217939956,-0.3775152803683165,0.567183662150947,-0.1680966528292082,0.4816562323436746,-0.2478872642212026,9.888472586292664,-1.0052495044561864,0.299378976312243,-0.8070562575409193
1.42,1.6479427510623674,-1.7799501028753535,2.283249002306404,-0.0129902703511169,0.0891160834179883,0.0559198893524837,-0.7089152040421105,0.9014896797397732,-0.3384854836640811,1.6404496474703134,-1.7707227097380025,2.279602209560761,-0.797442497949485,0.9779556217939956,-0.3775152803683165,0.862416748570052,-0.4055387263078747,0.6950467394510218,0.3101790122771536,9.90183469938802,-1.008938125497982,0.2994616342583573,-0.8025769493622413
1.44,1.6336916618588848,-1.7617986382974398,2.2765318647399284,-0.0095197186896248,0.0903217690253199,0.0561459348703342,-0.715474093055625,0.9124883476134282,-0.3336960690545453,1.6404496474703134,-1.7707227097380025,2.279602209560761,-0.797442497949485,0.9779556217939956,-0.3775152803683165,0.6836084632093958,-0.3279444506757267,0.5499333936827444,0.2394707304767901,10.616214180790848,-1.0107741109280453,0.298856286177251,-0.7991703597968273
1.46,1.619330921133302,-1.7434687596894851,2.2698715017855298,-0.0051960961716874,0.0928193230035434,0.056413260465559,-0.7201056230042547,0.9198335566971796,-0.3325654285129993,1.6324752224908186,-1.7609431535200624,2.2758270567570777,-0.8174424982475081,0.9979556220920188,-0.3850720727169398,0.4378399084804465,-0.2315764974314849,0.3672604541875734,0.0565320270772995,10.430746016098055,-1.010166082885662,0.2972829783039045,-0.7993726851348729
1.48,1.605618625208041,-1.725941488036894,2.263534487889621,-0.0014667335009253,0.0955673638824817,0.0566369853260468,-0.7230016157172167,0.9249026006940646,-0.3345452546895558,1.6165263725318288,-1.7413840410841823,2.2682767511497115,-0.8574424988435546,1.0379556226880653,-0.4001856574141863,0.3082275641683503,-0.1447996356480962,0.2534521998442451,-0.0989913088278254,10.214920607923888,-1.0082237575572983,0.2951632486064672,-0.8019039344246162
1.5,1.5911384966994289,-1.7073987942074136,2.2567976139980046,0.0016524318858453,0.0982372149407403,0.0568142339602516,-0.7248272238660278,0.9292393731412664,-0.3391562123540935,1.6005775225728391,-1.7218249286483025,2.2607264455423453,-0.8974424994396011,1.0779556232841117,-0.4152992421114329,0.3293985843775435,-0.0912804074405582,0.2168386223600826,-0.2305478832268837,10.032837260625456,-1.0057485902944752,0.2929727986604833,-0.8055887088220662
1.52,1.576631347718591,-1.6887744217121412,2.2499462668415595,0.0038750529850648,0.1002652848811029,0.0569231146936829,-0.7258180993494946,0.933133523089256,-0.3458313473549582,1.582628672584047,-1.7002658161826203,2.2524204607001166,-0.9374425000356476,1.117955623880158,-0.4304128268086794,0.3895627848015445,-0.0495437741733384,0.1947074973994877,-0.3337567500432375,9.890775434501847,-1.0034092932448846,0.291142803750233,-0.8091154955806199
1.54,1.5621110386264412,-1.6700770914179184,2.242949053707453,0.0051886538928009,0.1014021385222538,0.0569581136903202,-0.7262650540074915,0.9365587916146224,-0.3535528289245629,1.564679822595255,-1.678706703716938,2.244114475857888,-0.977442500631694,1.1579556244762046,-0.445526411505926,0.4229465408503618,-0.0223477328998467,0.1712634262683143,-0.3860740784802335,9.785571975352468,-1.0018685070270554,0.289908564924681,-0.8115259575025788
1.56,1.5483058832615253,-1.65224585252423,2.236154774611576,0.0057911271231198,0.1017211681204127,0.0569350444047452,-0.7269526195056066,0.940239474357518,-0.3612485893144984,1.5457309725915618,-1.6561475912363546,2.2354306513982283,-1.0174425012277404,1.197955625072251,-0.4606399962031725,0.4279161709591823,-0.0343782749057552,0.1840341371447784,-0.3847880194967734,9.740603412965356,-1.0008198948514166,0.2890735682968683,-0.8131847675583646
1.58,1.533756372965293,-1.6333991271021773,2.2288422482780867,0.0059885063399597,0.1014823014685217,0.0568693881671274,-0.7280185417335113,0.9442307265995812,-0.3696106955207286,1.5257821225729675,-1.63258847874087,2.2263689873211376,-1.0574425018237867,1.2379556256682973,-0.4757535809004191,0.4663451105672514,-0.0532961113952346,0.1995626121031712,-0.4181053103115145,9.724181497399512,-1.0003455628211844,0.2885297934773742,-0.8140892040440942
1.6,1.519181227183779,-1.614469923266341,2.2213611644628157,0.0058940646067792,0.1008491098312779,0.0567739692461208,-0.7294916003374772,0.9484719068972556,-0.3780823388571145,1.4973554458786174,-1.5861875907721985,2.21036171350205,-0.8280185432236274,1.0442307280896974,-0.4009484745360313,0.4793908968342768,-0.0736529301982924,0.2120590148837087,-0.4235821668192946,9.711204189805358,-1.0002703545152427,0.288151371738774,-0.8145109586486048
1.62,1.5045537486980467,-1.5954258476623535,2.2138364945855544,0.0066294434283557,0.1009438991159651,0.0567333637174675,-0.7330045588140862,0.9554657167873868,-0.3732883422233726,1.4973554458786174,-1.5861875907721985,2.21036171350205,-0.8280185432236274,1.0442307280896974,-0.4009484745360313,0.4589026524275255,-0.175647923830452,0.349690494506566,0.2396998316870985,9.707085526562878,-1.000973947796766,0.2852595885666763,-0.8173225548381133
1.64,1.4906079093198117,-1.5772266116653175,2.2067816956786865,0.0082573541835857,0.1021791388053589,0.0567592738300583,-0.7347094313995852,0.9599251151530166,-0.3696350210720415,1.4973554458786174,-1.5861875907721985,2.21036171350205,-0.8280185432236274,1.0442307280896974,-0.4009484745360313,0.3005810196558121,-0.0852436292749503,0.2229699182814903,0.182666057566555,10.384916496202097,-1.0014076033348376,0.2853050296461122,-0.8157129869599248
1.66,1.4759067051140486,-1.5579908890774326,2.1994024367480995,0.0099886131322603,0.1037442450293025,0.0567828799270396,-0.7352775720431081,0.9634344606621188,-0.3686135326118024,1.489075260446381,-1.5757452834913013,2.20635222875669,-0.8480185435216506,1.0642307283877206,-0.4072160303390919,0.1849441021463021,-0.028407032176142,0.1754672754551156,0.0510744230119541,10.384916496202097,-1.0007684195373905,0.2850801908449426,-0.8155338755951602
1.68,1.4612037443747938,-1.538695441598647,2.1920163427677064,0.011233525592549,0.1049973223702486,0.0567625838483744,-0.7350048769550618,0.9659867996183632,-0.3701470160569228,1.4725148895819085,-1.5548606689295077,2.198333259265969,-0.8880185441176971,1.1042307289837672,-0.4197511419452129,0.14950224275128,0.013634754402314,0.1276169478122146,-0.0766741722560193,10.212392938729865,-0.999827018641352,0.2847883924471661,-0.8160196044427365
1.7,1.446512305856699,-1.5193580787613807,2.184576914050949,0.0115415356339075,0.105560286753581,0.0566625247206937,-0.7342549115429232,0.9677729831000764,-0.3737080771682109,1.455954518717436,-1.5339760543677134,2.190314289775249,-0.9280185447137436,1.1442307295798135,-0.432286253551334,0.2026946952196722,0.0374982706069282,0.0893091740856666,-0.1780530555644061,10.07255368391452,-0.9990973198724736,0.2847192740937642,-0.8165354067079682
1.72,1.4325712604123069,-1.500958660588059,2.1774313389058344,0.0106683165784079,0.1052867710940111,0.0564721041878244,-0.7333658666280973,0.969083289801828,-0.3782733136367305,1.437394147823161,-1.5110914397761173,2.1816685647042218,-0.96801854530979,1.18423073017586,-0.4448213651574551,0.2416024033755384,0.0444522457412943,0.0655153350875792,-0.228261823425982,9.97043612899506,-0.998843784897294,0.2852072762922528,-0.8165392810837336
1.74,1.417915760226488,-1.4815638166382576,2.169813490823709,0.0082919770789026,0.103992038725785,0.0561587904635608,-0.7322940936175029,0.9705404877424118,-0.383269025108441,1.418833776928886,-1.4882068251845209,2.1730228396331954,-1.0080185459058366,1.2242307307719065,-0.4573564767635761,0.26565605739781,0.0535886505297233,0.0728598970291816,-0.2497855735855231,9.90445312081647,-0.999390607119493,0.2864068492926045,-0.8157033987723091
1.76,1.4032763272562976,-1.4621117430919313,2.1621002519862147,0.0050731952013887,0.1015755363547779,0.0557840240881687,-0.7318231283034264,0.9747340643816004,-0.3877948877285879,1.39927340601971,-1.4643222105780234,2.1640637367720155,-1.048018546501883,1.2642307313679528,-0.4698915883696972,0.3093999265200842,0.023548265703821,0.2096788319594256,-0.2262931310073435,9.895211856694004,-1.0009222280129622,0.2884253309614158,-0.8130940037104275
1.78,1.3893689569275758,-1.44353503936675,2.1546950025280167,0.0022997512029672,0.0983810181458933,0.0554534324154954,-0.7322382521280477,0.9803741272935516,-0.3914691288806493,1.378713035095633,-1.4394375959566248,2.154791256120683,-1.0880185470979291,1.3042307319639992,-0.4824266999758182,0.3372042611090423,-0.0207561912310638,0.2820031455975647,-0.1837120576030693,9.952246981985809,-1.0038145445098985,0.2907674564407612,-0.8083610340698677
1.8,1.3747091901783808,-1.4238576789768624,2.1468288230697143,4.868731739573428e-06,0.0942930007455813,0.0551584673456583,-0.7338559006644984,0.986955902878313,-0.3949286257207536,1.3527570443211734,-1.3945163330020725,2.135121546083984,-0.8322382536181638,1.0803741287836677,-0.4374872785843903,0.3804756070444429,-0.0808824268225316,0.3290887792380736,-0.1729748420052163,9.952246981985809,-1.0076195716320169,0.2928930185154099,-0.8023351955204193
1.82,1.3599508198773589,-1.4039942944767114,2.138976929222907,0.0001121046379691,0.0915557591218207,0.0550353725041745,-0.7421774977797364,0.9985187347370302,-0.3896400734923034,1.3527570443211734,-1.3945163330020725,2.135121546083984,-0.8322382536181638,1.0803741287836677,-0.4374872785843903,0.7597974134832743,-0.4160798557619027,0.5781415929358602,0.2644276114225102,9.969878404413066,-1.011050888857663,0.2926162679504578,-0.7985335305247642
1.84,1.345024567804881,-1.3839326503206215,2.131225113630012,0.0031424249698815,0.0922274791158755,0.0551097077744732,-0.7495854771355626,1.0067848452232957,-0.3858412752965749,1.3527570443211734,-1.3945163330020725,2.135121546083984,-0.8322382536181638,1.0803741287836677,-0.4374872785843903,0.5865952787897384,-0.3703989677913077,0.4133055243132733,0.189939909786424,10.55692792908485,-1.0132647397371772,0.2919638007626486,-0.7951539422785115
1.86,1.3307302214889232,-1.3647546247493705,2.1238970709404623,0.006953851405294,0.0947011097768685,0.0552479692283048,-0.7545056840840362,1.0114143178254844,-0.3857177943156092,1.3444346617849918,-1.383712591714236,2.13074667329814,-0.852238253916187,1.1003741290816909,-0.4466909085251385,0.3378450108514413,-0.2460103474236807,0.2314736301094355,0.0061740490482825,10.374790856100844,-1.012643773886761,0.2901981829885272,-0.7957105994766865
1.88,1.3156041931131464,-1.3444965624388598,2.116152715495074,0.0106057973761581,0.0981359698601616,0.0553766326248413,-0.7576943747910564,1.0142369034971557,-0.3888784744749881,1.3277898967126285,-1.3621051091385623,2.1219969277264523,-0.8922382545122335,1.1403741296777374,-0.465098168406635,0.265163333479819,-0.1594345353510107,0.1411292835835631,-0.1580340079689407,10.149626386451018,-1.0101918950080304,0.2879245912692348,-0.7991943421764478
1.9,1.300432400594124,-1.3241933476954408,2.108311040910317,0.0134035209268278,0.101579714993817,0.0554488611695743,-0.7592845926122735,1.016169993099171,-0.3951274854491992,1.3111451316402651,-1.3404976265628892,2.1132471821547645,-0.93223825510828,1.1803741302737838,-0.4835054282881314,0.3365849309020948,-0.0795108910608577,0.0966544801007662,-0.312450548710555,9.956209918284912,-1.0071112188277067,0.2858672856594563,-0.8036110573023623
1.92,1.2860018241998763,-1.3048735796744988,2.100724613723463,0.0152234542026877,0.1043514775583924,0.0554529211935257,-0.7596708499389152,1.0175977944967425,-0.403134992759989,1.2925003665380994,-1.3168901439574134,2.103577073589002,-0.9722382557043264,1.2203741308698302,-0.5019126881696279,0.4071485751100072,-0.0193128663320829,0.0713900698785741,-0.4003753655394904,9.80117757989865,-1.0037736823381669,0.2837846313912379,-0.8086870143957177
1.94,1.270812605040752,-1.2845120221034596,2.092561843563732,0.0161870365429589,0.1064177293253941,0.0553757418555923,-0.7592616183477539,1.0185691107615171,-0.4127757085801408,1.273855601435934,-1.293282661351938,2.093906965023239,-1.012238256300373,1.2603741314658767,-0.5203199480511244,0.4849080513518685,0.0204615795580676,0.0485658132387323,-0.4820357910075928,9.690348036569048,-1.0008787722456485,0.2821227020526046,-0.8132295981986614
1.96,1.2556327031822765,-1.2641262764376198,2.084199008501246,0.0162383345950412,0.1075618560938672,0.0552164451328677,-0.7588203428216131,1.019989247684019,-0.4230274135176108,1.254210836318867,-1.268675178731561,2.0837766749604394,-1.0522382568964193,1.300374132061923,-0.5387272079326207,0.5179502077747707,0.0220637763070352,0.071006846125099,-0.5125852468735009,9.631230640235117,-0.9985541942437676,0.2810509973528433,-0.8168593469215072
1.98,1.2404601132780948,-1.2437078278309806,2.075628734713848,0.0156715118256566,0.1079741717865576,0.0549987533168786,-0.7585260719097865,1.0217874434354968,-0.4334913296953603,1.2335660711868992,-1.243067696096283,2.073186203400602,-1.0922382574924656,1.3403741326579697,-0.5571344678141172,0.5310688399472033,0.0147135455913327,0.089909787573883,-0.523195808887475,9.601010228118868,-0.9969744546078309,0.2804212223833623,-0.8194542525190486
2.0,1.226049348919824,-1.2242725927360578,2.067292372194961,0.0147517621019207,0.1078456040112676,0.0547550607640492,-0.7584650509544737,1.0239250377878046,-0.4434999940960811,1.2025338096826057,-1.1926184556592057,2.05395416822908,-0.8585260733999026,1.1217874449256129,-0.4638752797947094,0.5117284344705243,0.0030510477656398,0.1068797176153935,-0.5004332200360395,9.601010228118868,-0.9958511789902196,0.2800842563981895,-0.8214199714888063
