t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.6,-0.3604770209552058,-0.4643006525795738,1.400895849957476,-0.0756463714208535,0.0969497387784722,0.0378711923552189,0.9102143763266054,-0.1900599412990784,0.218039699527296,-0.3331354604316614,-0.4710440075413946,1.4066125984161355,1.011030717644171,-0.1157322108468932,0.2588365029713823,1.6395753834048814,-0.0408169913724831,1.2836135518965497,1.0192534819514167,11.274223535587224,-0.964631379549696,0.4193723993498863,-0.690916160612283
3.62,-0.3422359464839874,-0.4678191345081142,1.405367830942612,-0.0714431810318059,0.0988252021462343,0.0389787793733158,0.9138759617039282,-0.1636943159242456,0.2276395847956308,-0.3331354604316614,-0.4710440075413946,1.4066125984161355,1.011030717644171,-0.1157322108468932,0.2588365029713823,1.4148420459954545,0.1830792688661375,1.318281268741639,0.47999426341674,10.573486053293893,-0.9705549325635382,0.4218926098269926,-0.6792704777916155
3.64,-0.3248470389246202,-0.470708843421579,1.4097994596098578,-0.0669616330794702,0.0981585167345809,0.0402388703506727,0.916167863194478,-0.1418399713782872,0.2384523946024966,-0.3331354604316614,-0.4710440075413946,1.4066125984161355,1.011030717644171,-0.1157322108468932,0.2588365029713823,1.224522400668215,0.1145950745274959,1.092717227297919,0.5406404903432901,10.735772606824868,-0.9724200522348598,0.4228157914028126,-0.6738530795759503
3.66,-0.3065151509859706,-0.4733215205604433,1.4147079436134644,-0.0627343857100535,0.0960877288788212,0.041611341167757,0.916719871854534,-0.1205305703375504,0.2519179728334582,-0.3230251532552197,-0.4722013296498635,1.409200963445849,1.0310307179421945,-0.09573221054887,0.2710728775880052,1.2606715307425247,0.0276004330028001,1.0654700520368423,0.6732789115480794,10.84829818810067,-0.9749156696374816,0.4233089039343726,-0.6684750387744037
3.68,-0.288196671459499,-0.4755192608109612,1.419901017323823,-0.0592862748614511,0.0937648980278119,0.0429314969162241,0.9149798356423606,-0.100167205584755,0.2667186235400168,-0.3028045389023363,-0.4745159738668014,1.414377693505277,1.0710307185382408,-0.0557322099528236,0.2955456268212511,1.2616988660260973,-0.0870018106086722,1.018168237639768,0.740032535327928,10.84829818810067,-0.9776659040611704,0.4242794241546212,-0.6625368773323486
3.7,-0.2708482832306224,-0.477235136653924,1.4251160990314204,-0.056690551005855,0.0923949779122308,0.0440787484176689,0.9112809465077012,-0.0813442403726125,0.2815050769119044,-0.2825839245494528,-0.4768306180837393,1.4195544235647046,1.1110307191342872,-0.0157322093567771,0.3200183760544969,1.2110171381188577,-0.1849444567329772,0.9411482606071248,0.7393226685943804,10.95650200739692,-0.9805686229697996,0.4257468433019542,-0.6562200084864396
3.72,-0.2526694296182528,-0.4786584022135423,1.4309177298348923,-0.0546004598918947,0.0924727223486029,0.0451499139363284,0.9069519094074592,-0.0618701242587709,0.2979257943632084,-0.2603633101667671,-0.4771452622708748,1.4259547910857946,1.1510307197303336,0.0242677912392692,0.3444911252877428,1.291918846373696,-0.2164518550120953,0.97370580569208,0.8210358725652012,10.95650200739692,-0.9832769795907436,0.4275290345778094,-0.6504448885303518
3.74,-0.2345736507266861,-0.4796939693236801,1.437051891378578,-0.0530929473877928,0.0940672154822975,0.0460958030582214,0.9030205868819458,-0.0426239275269287,0.3146858509425593,-0.2381426957840813,-0.4774599064580103,1.4323551586068846,1.19103072032638,0.0642677918353157,0.3689638745209886,1.2910953508391898,-0.1965661262756712,0.9623098365921116,0.8380028289675462,11.001136484706876,-0.9852279293686438,0.4295624278645487,-0.6458793133999811
3.76,-0.2165430785385857,-0.4803378770096035,1.4435252051139806,-0.0518953356986322,0.096798299385793,0.046959676863341,0.9004215226219429,-0.0227932393487339,0.3318223362464909,-0.2149220813864944,-0.4767745506302447,1.4393673448588056,1.2310307209224265,0.1042677924313622,0.3934366237542345,1.3168812182769964,-0.1299532130001446,0.99153440890974,0.8568242651965791,11.008367672054192,-0.9871135052983128,0.4316513784680735,-0.6417958540279358
3.78,-0.1994474031435044,-0.4805778405851683,1.449997862077716,-0.0506873116585243,0.0999007369415095,0.0477594004953235,0.8993695477038501,-0.0035622700416937,0.3486645144313757,-0.1907014669740064,-0.4750891947875779,1.4469913498415576,1.2710307215184729,0.1442677930274086,0.4179093729874803,1.279253491032979,-0.0525987459046362,0.961548465352006,0.8421089092442408,11.020310153600803,-0.988673874795077,0.4337667211325922,-0.6382898698717994
3.8,-0.1814590719215568,-0.4804350853399122,1.4571643891266828,-0.0491352320844535,0.1032411736641584,0.0486178379436543,0.8996246584838925,0.0167413486576409,0.3671443445178436,-0.1544789257583119,-0.480755954087253,1.4674310877992849,0.9993695491939664,0.0964377314484223,0.4091160629779284,1.372776505683641,0.0127555390021183,1.0151809349667382,0.923991504323396,11.048448805350745,-0.9902587120001068,0.435639191744548,-0.6351113535079126
3.82,-0.1634185558619616,-0.4798472237055004,1.4645878843125752,-0.0457669435940299,0.1047563667060531,0.0496904823650235,0.904401037812921,0.0400432228414793,0.3737276325319686,-0.1544789257583119,-0.480755954087253,1.4674310877992849,0.9993695491939664,0.0964377314484223,0.4091160629779284,1.234028789221636,0.2388189664514262,1.16509370919192,0.3291644007062472,11.090007751195117,-0.992292469665353,0.4360106511598155,-0.6324147088839549
3.84,-0.1452906680332067,-0.4788505280270847,1.4721467004626725,-0.0411840714579761,0.1031447716440463,0.0509792892444162,0.9079194298046144,0.0583593595275234,0.3819103889160127,-0.1544789257583119,-0.480755954087253,1.4674310877992849,0.9993695491939664,0.0964377314484223,0.4091160629779284,1.018353385801898,0.1759195995846729,0.9158068343022016,0.4091378192022071,10.314016967658064,-0.9934167015847076,0.4358672861782969,-0.629921055411196
3.86,-0.1280249349977134,-0.4775900586824808,1.479496929745982,-0.0372519159022057,0.0999190387112079,0.0522223842503848,0.9091746196111288,0.0735464075143326,0.391393759875295,-0.1444852302663723,-0.4797915767727688,1.471522248429064,1.0193695494919894,0.1164377317464455,0.4212063726872389,0.8974355864843191,0.0627594903257089,0.7593523993404616,0.4741685479641128,10.4685956709518,-0.9962587790305566,0.4358238569242189,-0.6250210259619909
3.88,-0.1098532033770751,-0.4759650639076113,1.4874404712516458,-0.0340117552112613,0.0959811831379672,0.0534632687880916,0.9076949237537476,0.0883034424204526,0.402512920081332,-0.1244978392824929,-0.4778628221438004,1.4797045696886224,1.059369550088036,0.156437732342492,0.44538699210586,0.9268161936682898,-0.0739847928690529,0.7378517453059973,0.5559580103018519,10.557801823685622,-0.999349520266429,0.4360989416629606,-0.619577810796543
3.9,-0.0917441078833763,-0.4740515968635326,1.4956132257514825,-0.0317488934705294,0.0929188913736347,0.0545856603104914,0.903095544487124,0.1024642791737993,0.4142291638660091,-0.1045104482986136,-0.4759340675148319,1.487886890948181,1.0993695506840824,0.1964377329385384,0.469567611524481,0.9473040108845292,-0.2299689633311785,0.7080418376673371,0.585812189233853,10.658433546126616,-1.002380103957916,0.4369822902736907,-0.6140008600256551
3.92,-0.0737531998872191,-0.4718597640440967,1.5040259619151355,-0.0304053087025647,0.0921024890659139,0.0555595065119555,0.8964357956216735,0.1161013021331113,0.4264908935660065,-0.082523057284932,-0.4720053128560612,1.4972782431786706,1.1393695512801287,0.2364377335345849,0.4937482309431021,0.9755391655124224,-0.3329874432725255,0.6818511479655988,0.6130864849998696,10.687980613907712,-1.0050094937385377,0.4382640835922943,-0.6094262924126261
3.94,-0.0567824143648856,-0.4695297104660673,1.512248838028011,-0.0301349062190577,0.0936634607564707,0.0563360451272861,0.890601719154744,0.1286396807127548,0.4384668280988764,-0.0605356662712503,-0.4680765581972904,1.5066695954091602,1.179369551876175,0.2764377341306314,0.5179288503617232,0.914699942008347,-0.2917038233464786,0.6269189289821744,0.598796726643494,10.687980613907712,-1.0063961941277009,0.439897019756177,-0.606976033150729
3.96,-0.039017959956406,-0.4668105435262099,1.5211571957165697,-0.0307671070714741,0.0970932385743521,0.0570286256311206,0.8864053030494731,0.1426722007815941,0.4517732477422037,-0.0375482752426675,-0.4631478035236184,1.5166654631251153,1.2193695524722217,0.3164377347266778,0.5421094697803444,0.989421966775655,-0.2098208052635441,0.7016260034419644,0.6653209821663675,10.696091360951868,-1.007006094328457,0.4419437814268656,-0.6058125647864676
3.98,-0.0213139470180635,-0.4637976710770736,1.5303417732528928,-0.0318878798849793,0.1014803963965752,0.0576482775966812,0.8844034453728122,0.1578851362343464,0.4660134493613173,-0.0135608841991835,-0.4572190488350454,1.527265846326536,1.259369553068268,0.3564377353227242,0.5662900891989654,1.0466902376064038,-0.1000928838330417,0.7606467726376159,0.7120100809556801,10.730516056085436,-1.0070192264927669,0.4440733809198542,-0.6055514895561332
4.0,-0.0045116649577091,-0.4606409055615546,1.539339913056064,-0.03293801282383,0.1058199450580242,0.0582224030785238,0.8844600491609623,0.173557507920065,0.4804403505961288,0.0229062252505771,-0.4559034142653563,1.5536424457209586,0.9466477116444034,0.2578851377244625,0.5209014705622126,1.0650844068466478,0.0028301894075044,0.7836185842859291,0.721345061740572,10.834494312554853,-1.006756776057372,0.4462367329794577,-0.6057626503384199
4.0200000000000005,0.0132989616880687,-0.4569262820978859,1.548983638696039,-0.031729236326534,0.1060798386584385,0.059119219229474,0.8965700023902408,0.196518634063753,0.482537358767558,0.0229062252505771,-0.4559034142653563,1.5536424457209586,0.9466477116444034,0.2578851377244625,0.5209014705622126,1.302172918886644,0.6054976614639218,1.1480563071844,0.1048504085714635,10.834494312554853,-1.0100479876943291,0.4473351511856569,-0.6014292348789729
4.04,0.0313197071832115,-0.4527933815628384,1.5586686285875555,-0.0275015224258506,0.098780124367589,0.0604356124831669,0.9039839903278776,0.2148815111249499,0.48612345595443,0.0229062252505771,-0.4559034142653563,1.5536424457209586,0.9466477116444034,0.2578851377244625,0.5209014705622126,1.0062586200099697,0.370699396881835,0.918143853059848,0.1793048593435986,10.17548478176559,-1.0109747898530903,0.4459500418213822,-0.598818825855077
4.0600000000000005,0.0494121292752303,-0.4483484701884787,1.5684408017639584,-0.0229014202561337,0.087717956970628,0.0618183178671416,0.9043246998072508,0.2287014768397234,0.4909326430879722,0.0323727023670211,-0.4533245628881117,1.5588514604265806,0.9590965648987216,0.2778851380224857,0.5318790748023916,0.7318398325321561,0.0170354739686739,0.6909982857386754,0.2404593566771085,10.17548478176559,-1.0152241636808597,0.444498753595437,-0.5915591670833249
4.08,0.0665406289287492,-0.4438965429497744,1.577813323907907,-0.0193036600160648,0.0765207482154994,0.063028858648467,0.8984328638556937,0.2394775897487404,0.4954208670120886,0.0513056565999092,-0.4481668601336224,1.569269489837825,0.9839942714073582,0.3178851386185322,0.5538342832827498,0.6538013733179141,-0.2945917975778644,0.5388056454508489,0.2244111962058204,10.202819754458687,-1.02097462290713,0.443468655954885,-0.5817425327950857
4.1,0.084395725332854,-0.4390019694578829,1.5877693163398532,-0.0166686962784518,0.066130496473467,0.0641419819483238,0.8872154799505261,0.249640567055709,0.4999407728222739,0.0702386108327972,-0.4430091573791331,1.5796875192490691,1.0088919779159946,0.3578851392145786,0.5757894917631079,0.7898502357263965,-0.5608691952583789,0.5081488653484275,0.2259952905092677,10.187281662454552,-1.026962572446392,0.4433921530098714,-0.5711185206578598
4.12,0.1019815250453633,-0.4339122014494443,1.5978131128479405,-0.015272838941253,0.0586911259042145,0.0650848782425078,0.8717701863769167,0.2589669254403038,0.5042066720955388,0.0904164503911171,-0.4358514545948416,1.5912033090843314,1.033789684424631,0.397885139810625,0.597744700243466,0.9270058668942216,-0.7722646786804677,0.4663179192297431,0.2132949636632436,10.187281662454552,-1.03104328894062,0.4439294023897944,-0.5631211929434522
4.14,0.1192182106687328,-0.4286454788239071,1.6079388904200536,-0.0153403962951804,0.0557775348973186,0.065839075118806,0.853026789439889,0.2674985307577749,0.5081872203205972,0.110594289949437,-0.42869375181055,1.6027190989195934,1.0586873909332677,0.4378851404066716,0.6196999087238242,1.0487468500597483,-0.9371698468513878,0.4265802658735551,0.1990274112529166,10.19216350418992,-1.03369619226517,0.4451423546843188,-0.5579769517492744
4.16,0.1352545757166651,-0.4234748846337712,1.6176388423687225,-0.0166347542123525,0.0573004469170205,0.0663941011172695,0.8364490795657769,0.2764691338137443,0.5126991427483999,0.1313945721704728,-0.4205360490113572,1.6147837689668645,1.083585097441904,0.477885141002718,0.6416551172041822,0.9690841396036136,-0.8288854937056056,0.4485301527984681,0.2255961213901369,10.214896191070691,-1.035776272627624,0.44777281831379,-0.5536571156560457
4.18,0.1518256898851352,-0.4178348407586503,1.6279580136441447,-0.0189164288816522,0.0620804684535873,0.0668464716995725,0.8219405649292516,0.2872165611515336,0.5190693229389478,0.1528172970542245,-0.4113783461972634,1.6273973192261446,1.1084828039505406,0.5178851415987644,0.6636103256845404,0.9573183731123316,-0.7254257318262625,0.5373713668894636,0.3185090095273957,10.28834310187085,-1.0361713548152165,0.4508543436688929,-0.5522133872136098
4.2,0.168141648770756,-0.4119540368985644,1.6384242343178532,-0.0213931957419341,0.0687253724836471,0.0672274351112144,0.8107244898132868,0.300366695381078,0.5273101879843154,0.1929227181315978,-0.4034740127010736,1.653911479791092,0.819019672373985,0.3872165626416497,0.5361204981756498,0.9573899779582528,-0.5608037557982393,0.657506711477221,0.4120432522683792,10.28834310187085,-1.0350293458331563,0.453667439684947,-0.5537122633057963
4.22,0.1844112365018011,-0.4057249654142577,1.6488824394987196,-0.0213286391064735,0.0708318769750277,0.0678635340634464,0.816002762327559,0.3207943800693678,0.518046117067314,0.1929227181315978,-0.4034740127010736,1.653911479791092,0.819019672373985,0.3872165626416497,0.5361204981756498,1.1521430818417695,0.2639136257136076,1.021384234414488,-0.4632035458500716,10.379980954416167,-1.0354178064656538,0.455260679609542,-0.5526367891983638
4.24,0.1999358067638957,-0.3994693431815314,1.658649927888287,-0.0185797555308861,0.0649451963534731,0.0688009061704588,0.8169596674893416,0.3364236485619739,0.5106294830014594,0.1929227181315978,-0.4034740127010736,1.653911479791092,0.819019672373985,0.3872165626416497,0.5361204981756498,0.8663084929305069,0.0478452580891297,0.7814634246303048,-0.3708317032927288,9.368327433220657,-1.035715362437714,0.4544557341821535,-0.5506072835368248
4.26,0.2162228060210259,-0.3926073515567733,1.668787481075298,-0.0147784625866726,0.0540020385634392,0.069888161571637,0.8110098224126873,0.3487479837874166,0.5035490394711113,0.2011129148553377,-0.3996018470746571,1.6592726847728485,0.8184354938629317,0.4072165629396729,0.5395307332229902,0.7704261414498543,-0.2974922538327151,0.616216761272137,-0.3540221765174045,9.477875022807892,-1.0394461865933728,0.4529190552815414,-0.5435175683151693
4.28,0.2323166276743948,-0.3855318397902056,1.6787818838713715,-0.0115297015510594,0.0413726536675082,0.0708972976413732,0.7982060517517384,0.3583159432843213,0.4962309140160973,0.2174933083028173,-0.3918575158218241,1.6699950947363615,0.817267136840825,0.4472165635357193,0.546351203317671,0.878972912335623,-0.6401885330474422,0.4783979748452349,-0.365906272750699,9.49927247398773,-1.0445112287092937,0.4518898983446776,-0.5338228061040823
4.3,0.2480888200768956,-0.3782827426300672,1.6886239030183972,-0.0093975654058851,0.0296438192370396,0.071764698090658,0.7795665221805747,0.3664551489461528,0.4883514163851122,0.2338737017502971,-0.3841131845689911,1.6807175046998746,0.8160987798187184,0.4872165641317658,0.5531716734123517,1.090602143722194,-0.9319764785581884,0.406960283091573,-0.3939748815492555,9.486149531594492,-1.050283529792858,0.4516595664039988,-0.5223565106538536
4.32,0.2626851303129838,-0.3712546599349658,1.6978257299141088,-0.0085642911360343,0.0208729291021659,0.0724519748335757,0.7579000750734263,0.3731670828097465,0.480674935573628,0.2501956773466715,-0.3743688532863558,1.6917809381681217,0.8149304227966118,0.5272165647278123,0.5599921435070325,1.197302534956391,-1.083322355357419,0.3355966931796877,-0.3838240405742099,9.472616084853144,-1.055313498211187,0.4522333964112311,-0.5118284161458315
