t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.12,0.0965377970759487,0.1851950699668174,1.7209459618061351,0.0891574762779888,0.10586716507485,0.0710943170459983,-0.6788257585457413,-0.1788518939453227,-0.0441996855914878,0.1075855041260214,0.1850653655938254,1.721478684758029,-0.7700881039617637,-0.284884153471704,-0.0742426762520372,1.0359975553365972,0.0465169018869671,-0.5796467623233506,-0.8574011566532327,9.329326147411848,-0.9978329286274406,0.1890972224511476,-0.8908720493154515
4.14,0.082987667885956,0.1814883383763224,1.7198663909276004,0.0912997304135896,0.1118201880722867,0.0710540632948708,-0.6762298741037892,-0.1912207734923988,-0.0629065127298635,0.0926712473337181,0.179956161328026,1.7204247681953544,-0.7944633683083634,-0.3143080936534362,-0.0957895243703424,1.1287971240120125,0.1297942220976067,-0.6184439773538081,-0.935341356918783,9.29149287630571,-0.9893697029448209,0.1834751193607556,-0.903512614567969
4.16,0.0694999761047976,0.1775231200848123,1.7184096553607626,0.0929160683732076,0.1159604982112064,0.0707989728448572,-0.6727691173214075,-0.2045506771719701,-0.081850500249286,0.0771476089327499,0.1741113585576832,1.718832180429722,-0.8188386326549629,-0.3437320338351683,-0.1173363724886476,1.171044227121126,0.1730378391190834,-0.6664951839785646,-0.9471993759711272,9.275514552147795,-0.9823058119767024,0.1781565511377014,-0.9144440668989444
4.18,0.0567543304218093,0.1735020229703401,1.7166752549915287,0.0937067809368909,0.1184514945957292,0.070354226844616,-0.6691419214119965,-0.2179492249156351,-0.0997842157767774,0.0610145889231166,0.1675309572827972,1.7167009214611322,-0.8432138970015625,-0.3731559740169005,-0.1388832206069528,1.1339045202589846,0.1813597954705537,-0.6699273871832473,-0.8966857763745694,9.286196396563357,-0.976020437700842,0.1730025599418154,-0.9246013553089708
4.2,0.0434120474218356,0.1689900473464873,1.7144817842962763,0.0935358548750379,0.1198528796917842,0.0696821170170199,-0.6653448703703432,-0.2324730890810224,-0.1186196422519954,0.0232972343512095,0.1626045617245584,1.7116860442026898,-0.6907171767314726,-0.2669442764486188,-0.1430523040281298,1.2042980501218188,0.1898525520826643,-0.7261932082693656,-0.941771323760901,9.307716627005902,-0.971190993212015,0.1689257626518401,-0.932800955324849
4.22,0.030095655119461,0.1640594484958585,1.7120017958968534,0.088548163971296,0.1224770537887631,0.0687647600522818,-0.6662771173518719,-0.2578449881364547,-0.1277141887102049,0.0232972343512095,0.1626045617245584,1.7116860442026898,-0.6907171767314726,-0.2669442764486188,-0.1430523040281298,1.3484371707593084,-0.0466123490764358,-1.2685949527716165,-0.4547273229104718,9.32369230637778,-0.9638495770007922,0.1670425737611856,-0.9448026964421726
4.24,0.0167798407670807,0.1587317680184926,1.7093652292695984,0.0792839450099221,0.127938409801898,0.0677597245017389,-0.6648888431975954,-0.2729234922798363,-0.1355463375291484,0.0232972343512095,0.1626045617245584,1.7116860442026898,-0.6907171767314726,-0.2669442764486188,-0.1430523040281298,0.8523953710741953,0.0694137077138223,-0.7539252071690788,-0.3916074409471767,9.991183396276938,-0.9587219551152928,0.1726298993563066,-0.9501726443546964
4.26,0.0041826649658516,0.1534558285118455,1.7067004803508166,0.0701671810357106,0.1343255738560653,0.0668202356823766,-0.6609706491580826,-0.2816258178206248,-0.1445861388630052,0.0163900625838947,0.1599351189600722,1.7102555211624084,-0.6950322277953678,-0.2767432867552156,-0.1517059216784002,0.6572684430746947,0.1959097019756439,-0.435116277039424,-0.4519900666928408,9.92599320096906,-0.9516116813570517,0.1791124146078637,-0.9570408939145808
4.28,-0.0089711407224751,0.1477613758373039,1.7036920340162245,0.0615842112809474,0.1412188072549332,0.0658495112871405,-0.6544215896951938,-0.2874245581126413,-0.1559043820917974,0.0025757190492653,0.1545962334310998,1.707394475081846,-0.7036623299231582,-0.2963413073684091,-0.1690131569789411,0.7152240883261838,0.3274529731444375,-0.2899370146008245,-0.5659121614396092,9.813085158863032,-0.9436507361543296,0.1847324016216431,-0.964697480825085
4.3,-0.0219705573633897,0.1419764346122462,1.7004386950939032,0.0545316493872014,0.1474786539597964,0.064891218005756,-0.6457709184528443,-0.2910813296889278,-0.168909550857415,-0.0112386244853641,0.1492573479021274,1.7045334290012832,-0.7122924320509487,-0.3159393279816026,-0.1863203922794821,0.8020918057282218,0.4325335621174764,-0.182838578814326,-0.6502584382808763,9.713596351632075,-0.936098693624321,0.1888110692442318,-0.972052103808404
4.32,-0.0341439961206228,0.1364255946260039,1.6970960538903963,0.0492527385633238,0.1523850957083113,0.0639862345474637,-0.6360750317492313,-0.2933351029656121,-0.1823357230184049,-0.0254844731263831,0.1429385613424954,1.7008070211556936,-0.7209225341787392,-0.3355373485947961,-0.203627627580023,0.8356910491451617,0.4847943351806494,-0.112688663834215,-0.6713086080494964,9.640552132985247,-0.9286903067896416,0.1917402802847827,-0.9794479534226488
4.34,-0.0467480555804233,0.1305426245158667,1.6932976065458725,0.0450470033730105,0.1562357911331911,0.0630383393171858,-0.6248392445559896,-0.2950482693213103,-0.1968380786743949,-0.039730321767402,0.1366197747828633,1.697080613310104,-0.7295526363065297,-0.3551353692079896,-0.2209348628805639,0.9212710952631368,0.5617893596620849,-0.0856583177849118,-0.7251177827995003,9.590994571064584,-0.9222813955073912,0.1934049894409132,-0.9860699108262986
4.36,-0.0591200823221157,0.1246257949098838,1.6892099216916103,0.0419292030874863,0.1587134881583131,0.0620894487582371,-0.6129643596079974,-0.2966852940505267,-0.2112091142781871,-0.0541919229616158,0.1298110377079014,1.6929215245820008,-0.73818273843432,-0.3747333898211831,-0.2382420981811049,0.93570749545141,0.593744247399608,-0.081851236460817,-0.7185517801896107,9.590994571064584,-0.917062954959718,0.1940948732820114,-0.991716786130402
4.38,-0.0712514394412615,0.118677093165664,1.68483828088816,0.0395919405480972,0.1599258836323275,0.0611336440677172,-0.600829554902372,-0.2982086095008779,-0.2252291029575593,-0.0688692767090243,0.1225123501176097,1.688329754971384,-0.7468128405621105,-0.3943314104343766,-0.2555493334816457,0.9302339192034867,0.6067402352812723,-0.076165772517564,-0.7009994339686076,9.61240918450494,-0.9130883596023384,0.19417859615195,-0.9962154893602602
4.4,-0.0831392138940396,0.1126999734310594,1.680191357689599,0.0378885807947762,0.1600113012015265,0.0601730814123168,-0.5886545285074283,-0.2995344322591835,-0.2387725713152913,-0.1012929171863801,0.1037666626906201,1.673576825740282,-0.5714081862885328,-0.3235981299523044,-0.2892691975715882,0.9129822134917348,0.6087513197471861,-0.066291137915278,-0.6771734178866035,9.669825199365732,-0.910334686349252,0.1937710965864973,-0.9996137465867408
4.42,-0.0942752805030725,0.1069369757058112,1.6755661756462483,0.0350061975666095,0.1616215193908205,0.0592254954255795,-0.5835987941663782,-0.3058585808144267,-0.2474036742827081,-0.1012929171863801,0.1037666626906201,1.673576825740282,-0.5714081862885328,-0.3235981299523044,-0.2892691975715882,0.5917162392359373,0.2527867170525055,-0.3162074277621579,-0.4315551483708393,9.669825199365732,-0.902912743661324,0.1930974859303131,-1.0084719469819428
4.44,-0.1058655651506342,0.1007940645710337,1.6705066774599082,0.0308035383700042,0.166376179463628,0.0582422734806767,-0.5753110257930016,-0.3079082480077086,-0.2582294115245917,-0.1012929171863801,0.1037666626906201,1.673576825740282,-0.5714081862885328,-0.3235981299523044,-0.2892691975715882,0.6893562704513927,0.4143884186688262,-0.1024833596640989,-0.5412868620941785,9.814737147070446,-0.8976901953323532,0.1957873046541944,-1.0129509324797734
4.46,-0.1172610081087858,0.0946380534202159,1.6652096142821566,0.026821691363396,0.1726624047375618,0.0573009888878281,-0.5643468173052254,-0.3076443451829683,-0.2709673323483935,-0.1070069990492654,0.1005306813910971,1.670684133764566,-0.5655239125657651,-0.3286760340425897,-0.302077216494394,0.8404435426870936,0.548210424388812,0.0131951412370184,-0.6368960411900881,9.814737147070446,-0.8901239131390085,0.197954425957315,-1.0196663946270532
4.48,-0.1278624447199118,0.0888081443134948,1.6599278205623582,0.0236625450182394,0.1792197008533431,0.0564455677097278,-0.551922383750226,-0.3061832514386459,-0.2844113280343953,-0.1184351627750361,0.094058718792051,1.6648987498131342,-0.5537553651202294,-0.3388318422231604,-0.3276932543400055,0.9182079885536972,0.6212216777499724,0.0730546872161175,-0.6721997843000926,9.725685339393747,-0.880670284744157,0.1995027853811339,-1.028166501192942
4.5,-0.1387477418217904,0.0827083225436145,1.6540804122013444,0.0210875432463871,0.1862568937672179,0.0555826011546131,-0.5370492537178007,-0.3039849630247601,-0.2997025350848076,-0.1298633265008067,0.0875867561930049,1.6591133658617023,-0.5419868176746937,-0.348987650403731,-0.3533092921856171,1.072221388019558,0.7436565016212648,0.1099144206942903,-0.7645603525206157,9.66489707077926,-0.870401865809694,0.2002443658306242,-1.0374436530376423
4.5200000000000005,-0.1493179298537032,0.0766579633114143,1.6479187205116057,0.0192876989577127,0.1931657620896516,0.0547577504131958,-0.5205252024019568,-0.3012559273301872,-0.3157595357395347,-0.1407030628543006,0.0806070031849303,1.65204718001799,-0.530218270229158,-0.3591434585843016,-0.3789253300312287,1.1600853176995234,0.8262025657921945,0.1364517847286472,-0.8028500327363547,9.619965990947094,-0.8597583316962168,0.2001937395922195,-1.0470814885378668
4.54,-0.1595412310061605,0.0706689310002206,1.6414323587317998,0.0183867119749994,0.1998033257579783,0.0539831041253746,-0.5024564427662149,-0.297912927756311,-0.3321185257990292,-0.1515427992077945,0.0736272501768557,1.644980994174278,-0.5184497227836223,-0.3692992667648722,-0.4045413678768403,1.2301140970371274,0.903437981787092,0.1671499786938063,-0.8179495029747214,9.60082889041405,-0.8493454509444658,0.1993008389744249,-1.056524057999853
4.5600000000000005,-0.1689045233342586,0.0650431508477733,1.6349668476374415,0.0184661874820439,0.2057938907112225,0.0533056438671896,-0.4839181646069048,-0.2945381365097088,-0.3476834641765703,-0.16208832187515,0.0663936019642668,1.6372744073844252,-0.5066811753380868,-0.3794550749454428,-0.4301574057224518,1.22201092442616,0.926913907965507,0.1687395623301113,-0.7782469188770569,9.60682124745199,-0.8383992695667982,0.1973174436823634,-1.066569131567719
4.58,-0.1783609668197318,0.0591902556780714,1.6278397806874498,0.0195833970666478,0.2115696000755155,0.0526591910617389,-0.4625763407997477,-0.2910144817351105,-0.3642366627550563,-0.1723396308563671,0.0589060585471636,1.6289274196484322,-0.4949126278925511,-0.3896108831260134,-0.4557734435680634,1.3618902025907549,1.0670911903578522,0.1761827387299158,-0.8276599289242986,9.626116473654292,-0.828049218721939,0.1942839783839058,-1.0761725191102636
4.6000000000000005,-0.1873656313936132,0.0534050248442342,1.6203823821173324,0.0217715174665764,0.2162743817680816,0.0520746258560399,-0.4389848881934253,-0.287869708112655,-0.3807070083248856,-0.2014897838597192,0.0446395315913158,1.609627947549697,-0.4004345870665896,-0.3029895885183217,-0.4060639428294142,1.4471683734127525,1.1795726303161196,0.1572386811227732,-0.8235172784914674,9.667502753809458,-0.8187992992065412,0.1903442897159091,-1.0849324730425127
4.62,-0.1954652766965519,0.0478937595984398,1.6131180218743046,0.0226561336460463,0.220235763694941,0.0514314568269038,-0.4146474587735131,-0.2916194565784641,-0.3831633482239118,-0.2014897838597192,0.0446395315913158,1.609627947549697,-0.4004345870665896,-0.3029895885183217,-0.4060639428294142,1.237340585717606,1.216871470995612,-0.1874874232904527,-0.1228169949513108,10.513754360112216,-0.809677684078787,0.1865352378498554,-1.0943630785129927
4.64,-0.2034800012233235,0.0420371190288917,1.6054238374708696,0.0212745787498296,0.2245059352057185,0.0505945731839324,-0.3879836179943651,-0.2936685304078653,-0.386252427791803,-0.2014897838597192,0.0446395315913158,1.609627947549697,-0.4004345870665896,-0.3029895885183217,-0.4060639428294142,1.346014042674568,1.333192038957398,-0.1024536914700613,-0.1544539783945586,10.513754360112216,-0.7991113144883207,0.1865519162357995,-1.1026367900389165
4.66,-0.2109470570325657,0.0361546445098386,1.5976556067486556,0.0183010020107,0.2285699359651884,0.049637121426586,-0.3599678175035617,-0.2941822631352067,-0.3904767337846736,-0.2054941297303851,0.0416096357061326,1.605567308121403,-0.388006236319958,-0.305384609874964,-0.4144293988442858,1.4168572260261847,1.4007900245401717,-0.0256866363670671,-0.2112152996435301,10.40270468048584,-0.7885473366909619,0.1882216901716479,-1.1105551727379492
4.68,-0.2178359140639107,0.030291462156603,1.589793032541568,0.0147568959382012,0.2318899321920031,0.0486212214291388,-0.3302955790764892,-0.2919987870723216,-0.3956191283825136,-0.2135028214717169,0.0355498439357662,1.5974460292648147,-0.3631495348266947,-0.3101746525882485,-0.431160310874029,1.5096800349661217,1.4836119213536252,0.1091738031442551,-0.2571197298919997,10.40270468048584,-0.7791783367681534,0.190488717893307,-1.117336244034633
4.7,-0.2238179017717234,0.0247796291969754,1.5822216789913226,0.0117052236464729,0.2338394174018253,0.0476603300891658,-0.3009777401983043,-0.288401902291409,-0.4011167594102283,-0.2215115132130487,0.0294900521653997,1.5893247504082264,-0.3382928333334315,-0.314964695301533,-0.4478912229037722,1.5022459881218335,1.4658919439092422,0.1798442390456262,-0.2748815513857333,10.3564074297974,-0.7699155199716006,0.192488573363813,-1.1241924506336043
4.72,-0.2295080483251549,0.0190599419745834,1.5741353305758048,0.0090920152282046,0.234428647266388,0.0466797712186224,-0.2696538293270492,-0.2838497840194021,-0.4072446915975873,-0.2282773698797174,0.0231907582593691,1.580366925950151,-0.3134361318401683,-0.3197547380148174,-0.4646221349335154,1.612033440972573,1.5661955435627597,0.2276059136003483,-0.306396609367951,10.3564074297974,-0.7616788461976081,0.193827175045962,-1.1305256075001613
4.74,-0.2345633963973631,0.0134380423627474,1.5659306559556887,0.0071971728061173,0.2332889139644983,0.045744798163535,-0.237558694430358,-0.2787309300162506,-0.4129197445582452,-0.235043226546386,0.0168914643533384,1.5714091014920757,-0.288579430346905,-0.3245447807281019,-0.4813530469632586,1.6496261519270443,1.6047567448345554,0.2559427001575715,-0.2837526480328978,10.392082685171772,-0.7556383218622942,0.1944164956222497,-1.1354855245033149
4.76,-0.2387620979007571,0.0081956043976961,1.558036882111119,0.0060912455124011,0.2301243978096224,0.0449027990380818,-0.2061515720637023,-0.2734543615845172,-0.4177100698606072,-0.241187665675723,0.0104724193794756,1.5620330042332566,-0.2637227288536418,-0.3293348234413865,-0.4980839589930018,1.610276937572622,1.5703561183327883,0.2638284215866732,-0.2395162651181004,10.392082685171772,-0.7520676237007633,0.1945819339165004,-1.138649518471564
4.78,-0.2425406031264052,0.0027885085403145,1.5496359397954822,0.0057842380901989,0.2241677647143864,0.044072948292575,-0.1738151225726577,-0.267617680402554,-0.4220471569950192,-0.2467106872677285,0.0039336233377808,1.552238634173694,-0.2388660273603785,-0.3341248661546709,-0.514814871022745,1.6571987944406688,1.616822474552229,0.2918340590981588,-0.2168543567205999,10.43952626888222,-0.7491732407654473,0.1935958884803453,-1.1420810721231494
4.8,-0.245697669169981,-0.0025012647885927,1.5411583572599763,0.0065108431641677,0.2160709145395477,0.0433091039312515,-0.1439042912641209,-0.2617611667083693,-0.4254113615251485,-0.2512313592550381,-0.0105923754798131,1.5285335819457313,-0.0931399005930396,-0.247914646091021,-0.4506453612501233,1.5331947481798105,1.4955415654268402,0.2928256847092358,-0.1682102265064627,10.512314742033595,-0.7502299340670195,0.191728191963001,-1.1428219161660291
4.82,-0.2483272990159307,-0.0077987257001371,1.5327245282669288,0.0045253769682375,0.2087712884114588,0.0423682828571694,-0.1205616271443427,-0.2667135454361349,-0.4177996278180413,-0.2512313592550381,-0.0105923754798131,1.5285335819457313,-0.0931399005930396,-0.247914646091021,-0.4506453612501233,1.2523423187171296,1.1671332059889108,-0.2476189363882802,0.3805866853553608,10.512314742033595,-0.7507659706584091,0.1914046733318854,-1.1449922223107152
4.84,-0.2504140344732405,-0.0128632546138319,1.5248506670700082,-0.0007681641974674,0.2048132794252784,0.0412865791105515,-0.1002837231584982,-0.265426412696493,-0.4114333686211917,-0.2512313592550381,-0.0105923754798131,1.5285335819457313,-0.0931399005930396,-0.247914646091021,-0.4506453612501233,1.0646353330014655,1.0138951992922232,0.0643566369820963,0.3183129598424788,11.186993538472962,-0.7511607842805583,0.1970890523157164,-1.143794102718381
