t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.24,-0.3571333957171549,0.2824939258438337,1.502191299609444,0.0393249909837441,0.127140712745045,0.0188765043791969,0.0519972031238975,-0.8474102548852455,-0.530525063596592,-0.3578484829277531,0.2905498763709459,1.5070672603712971,0.0967431337331403,-0.9264840889788803,-0.614568808814147,1.1000919790851402,0.2352620613751632,-0.3234997166106923,1.024793666197138,12.341367261373309,-0.8213910722964917,0.102441537654482,-1.1433948366974256
1.26,-0.3560160409430026,0.2654971581054077,1.4917271259299298,0.0370592192319553,0.1344548522501865,0.0186363534358971,0.0599218044377712,-0.8520596177377749,-0.5169083505902946,-0.3568810515904217,0.2812850354811571,1.5009215722831557,0.1079526030217278,-0.9464840892769038,-0.6256185279689818,0.821326296325339,0.3962300656936868,-0.232468142626474,0.6808356503148705,11.815809436602647,-0.8151410682712874,0.1066454697328929,-1.1447142353648985
1.28,-0.3547823507323386,0.2492755745672557,1.4819887832922682,0.0355397598787415,0.1423880145651918,0.018484657467867,0.0698452577924899,-0.8553894957059794,-0.5088793234107043,-0.3549461889157589,0.2627553537015795,1.4886301961068726,0.130371541598903,-0.9864840898729502,-0.6477179662786512,0.6595989145249793,0.4961726677359373,-0.1664938984102248,0.4014513589795154,11.386852479371557,-0.8068439432587975,0.1100422506842526,-1.1478469788610897
1.3,-0.3532545838053458,0.232141604868794,1.4718632992057734,0.0348756223445073,0.1510065219300469,0.0184000568959063,0.0826715602528861,-0.8579114845633139,-0.5042868922122645,-0.3530113262410961,0.2442256719220019,1.4763388199305898,0.1527904801760781,-1.0264840904689967,-0.6698174045883207,0.6927569684140454,0.6413151230198095,-0.1260994428667228,0.2296215599219886,11.07451739084172,-0.7972661948788693,0.1119208989719119,-1.1526655130051755
1.32,-0.3514413869124314,0.2149651635528859,1.461794705188022,0.0355255149496899,0.1591674183729733,0.0183999840937963,0.0981874815647651,-0.859731523181454,-0.5029544577421862,-0.3499555166375745,0.2236959901126219,1.4629424718388233,0.1752094187532533,-1.066484091065043,-0.6919168428979903,0.7839511087194682,0.7757960655939471,-0.0910019309070031,0.0666217235039179,10.84645533965704,-0.7879334411062983,0.112068763834557,-1.1579481484360856
1.34,-0.3494060784199006,0.1986172263876523,1.452242664804657,0.0376562483943658,0.1658283725948728,0.0184833620784829,0.115308317564775,-0.8612385547806469,-0.5026095249256678,-0.346899707034053,0.203166308303242,1.4495461237470568,0.1976283573304284,-1.1064840916610896,-0.7140162812076597,0.8595247934587382,0.8560418000004982,-0.0753515799596482,0.0172466408259186,10.675547526900118,-0.7781884895581758,0.1098480786176487,-1.1644885315951718
1.36,-0.3468909913225369,0.181354223650036,1.4421903547687238,0.0410262560684786,0.1712468527833844,0.0186118900696434,0.1353218000807495,-0.8653033636017766,-0.5026782119248341,-0.343283423966102,0.1816366264789609,1.4355972896975489,0.2200472959076035,-1.146484092257136,-0.7361157195173292,1.0211107568151,1.0006741257987215,-0.2032404410564847,-0.0034343499583144,10.652921400446758,-0.7694391546638863,0.1060761371654314,-1.170802555791842
1.38,-0.3439579213832664,0.1639837789925394,1.432133283870377,0.0443335648660488,0.1746773990934532,0.0186724675188618,0.1568208849563652,-0.8715007028586461,-0.5030335916453366,-0.3391066674337217,0.1591069446397787,1.421095969690299,0.2424662344847787,-1.1864840928531823,-0.7582151578269987,1.118865451137232,1.074954243780786,-0.3098669628434747,-0.017768986025124,10.652921400446758,-0.7632485811477483,0.1024832645894028,-1.1753719568326648
1.4,-0.3407659885351426,0.147355217052739,1.4225688624199613,0.0469508609711723,0.1759783337765312,0.0186152544007578,0.1779183548287664,-0.8784409850770752,-0.5037227610187902,-0.3361168771354481,0.1204087438496071,1.4069816042881105,0.2294873139395767,-0.9192418067760064,-0.5092812941656772,1.1110194718293922,1.054873493620058,-0.3470141109214564,-0.0344584686726823,10.648949365627232,-0.7590697723485627,0.0992315390029975,-1.1786297182739545
1.42,-0.3369211103493589,0.1294578678580819,1.4127324873804306,0.0414975534915217,0.1752076149155384,0.0178909515083675,0.2055496803219545,-0.9074443420092436,-0.4782932657910552,-0.3361168771354481,0.1204087438496071,1.4069816042881105,0.2294873139395767,-0.9192418067760064,-0.5092812941656772,2.3724165366681813,1.3815662746594084,-1.4501678466084134,1.2714747613867483,10.648949365627232,-0.7606915843170908,0.1010172615052223,-1.181687648766277
1.44,-0.3325232678406913,0.1111679760848118,1.4034409835499364,0.0275951002079866,0.1720407673398899,0.0165318851712119,0.2326219008852799,-0.918631678794018,-0.452358387769579,-0.3361168771354481,0.1204087438496071,1.4069816042881105,0.2294873139395767,-0.9192418067760064,-0.5092812941656772,1.956194985523014,1.3536110281662683,-0.559366839238723,1.2967439010738102,12.613038013720145,-0.7661540680258292,0.1183318816283858,-1.172903608206043
1.46,-0.327605784010638,0.0927765840926831,1.394609993100783,0.0123584585696195,0.1663205261634371,0.0151223505371993,0.2572874667180131,-0.9195437996640756,-0.431957446035534,-0.3338220039960524,0.111216325781847,1.4018887913464535,0.244020599736219,-0.9287900275594784,-0.5105308346697454,1.6011094012952305,1.2332782916366594,-0.0456060435028826,1.0200470867022498,12.294906776942298,-0.773618851714,0.1383673275024451,-1.1616899256280513
1.48,-0.3225170926060404,0.0753523767790334,1.3865511185103785,-0.0009768444339148,0.1591435657355017,0.0139791717070517,0.2767715864602282,-0.9146624733162096,-0.4173211727901886,-0.3292322577172608,0.0928314896463269,1.39170316546314,0.2730871713295036,-0.9478864691264226,-0.5130299156778817,1.2426571968525368,0.9742059871107572,0.2440663173932988,0.7318136622672694,11.532847690493329,-0.782123755476931,0.1564519931893725,-1.1503634973904255
1.5,-0.3168033114968901,0.0571510980389596,1.3783300359448727,-0.0129518766140368,0.1507735533728699,0.0130722741254458,0.2932298169094827,-0.9058727589364995,-0.4057071992614475,-0.3246425114384693,0.0744466535108068,1.3815175395798265,0.3021537429227883,-0.9669829106933668,-0.5155289966860179,1.098882170121015,0.8229115224627215,0.439485718985505,0.5806986764370581,11.532847690493329,-0.791221082734169,0.1714050284841583,-1.1395654453542328
1.52,-0.3108001486869136,0.0391546134986627,1.3703044652897465,-0.0225551707514984,0.1424210148779707,0.012469056090369,0.3060041157563585,-0.8944902618031426,-0.3975487714309644,-0.3185994365800135,0.0551069952969394,1.371206959646106,0.3312203145160728,-0.9860793522603108,-0.5180280776941542,0.9477656575933888,0.6387149423437904,0.5691248566678464,0.4079213915241519,11.270488766706876,-0.7997425320369235,0.1830577405828732,-1.1296062204351067
1.54,-0.3045745707825034,0.0214073181660644,1.3624221476751162,-0.0297263956752278,0.1347488423168023,0.0121299310499133,0.3158051753952347,-0.8813416757422863,-0.3910472413119921,-0.3125563617215577,0.0357673370830721,1.3608963797123856,0.3602868861093575,-1.005175793827255,-0.5205271587022905,0.8820657278973872,0.4900529819438115,0.6574293030428169,0.3250765059486182,11.051937844312306,-0.8077956499670412,0.1922103097020128,-1.1207245480858905
1.56,-0.2984982767699489,0.004796242627286,1.3550464229619474,-0.0346382197078682,0.1283945623997747,0.0119876758858667,0.3232324131834471,-0.8682392334431748,-0.3856431109178047,-0.3057866225732699,0.0159502678300311,1.350523322753462,0.3893534577026421,-1.024272235394199,-0.5230262397104267,0.8000663733115788,0.3713618894106207,0.6551221149555753,0.2702065197093706,10.96220661319785,-0.8148117977272025,0.1989629288822677,-1.1130397770286888
1.58,-0.2919684182730596,-0.0124179377499,1.3473883121108312,-0.0382138152840566,0.1228898540463628,0.011964705869177,0.3292105519952881,-0.8541233566127999,-0.3804576041533158,-0.2982902191351498,-0.0043442124621833,1.3400877887693348,0.4184200292959267,-1.0433686769611432,-0.5255253207185631,0.8091439963759725,0.2989069405920475,0.7057938415187426,0.2592753382244406,10.908420126852434,-0.8202141665360233,0.2038680810408996,-1.1069489744700949
1.6,-0.2853381062514606,-0.029346381820512,1.339828473773346,-0.0403975127358367,0.1189621867165009,0.0120195310276426,0.3334087245332168,-0.8396803395368827,-0.3757922997291751,-0.2755078906732952,-0.05512410558054,1.3283654319031657,0.4165000268998253,-0.8464123097718044,-0.3230923952891038,0.7873856429402342,0.2099086268964378,0.722150853795861,0.2332652212070352,10.873861405927528,-0.8236225030651502,0.2070863976739777,-1.1027879036974215
1.62,-0.2786368753216577,-0.0461161366522402,1.3325186563631524,-0.0457794108838766,0.1176346702649141,0.0117784849498949,0.3367220885276132,-0.8358217282477439,-0.3546635624877252,-0.2755078906732952,-0.05512410558054,1.3283654319031657,0.4165000268998253,-0.8464123097718044,-0.3230923952891038,1.0866126258449516,0.1656681997198178,0.192930564456939,1.0564368620724962,11.977453880463145,-0.8252977965778996,0.211484840213799,-1.1019061734174604
1.64,-0.2721989219736502,-0.0618697298582109,1.325987819106081,-0.0538451553874359,0.119060689851614,0.011250430749427,0.3410895608055376,-0.8223172205670917,-0.3339481374450568,-0.2755078906732952,-0.05512410558054,1.3283654319031657,0.4165000268998253,-0.8464123097718044,-0.3230923952891038,1.2555629977162095,0.2183736138962194,0.6752253840326128,1.0357712521334188,11.977453880463145,-0.8281305633355992,0.2226898700048702,-1.0932284164276935
1.66,-0.2653137801312403,-0.0781167188837251,1.3195276391465895,-0.0619272552172914,0.1223829147750243,0.0106388734673433,0.3474533446215081,-0.8031188456464515,-0.3132016580172074,-0.2713428904042969,-0.063588228678258,1.3251345079502743,0.4339579218807327,-0.8448701004036052,-0.3116193535162614,1.448699203337302,0.3181891907985262,0.9599187460320068,1.0373239713924731,11.894118647387586,-0.8274674210133478,0.2338034220771185,-1.087000865368824
1.68,-0.2582804849326132,-0.0939441315795617,1.3134717451613485,-0.0683979840428506,0.1267609124246723,0.0100793937643205,0.3557931440055071,-0.7809908177196864,-0.2934047060547928,-0.2630128898663004,-0.0805164748736941,1.3186726600444925,0.4688737118425476,-0.841785681667207,-0.2886732699705766,1.5420126302135122,0.416989969199949,1.106401396338258,0.9898475981207272,11.82638672358371,-0.8251308824717729,0.2430944549899157,-1.082341920874672
1.7,-0.2510583853949508,-0.1093109693847803,1.3078079215584475,-0.0729541772039298,0.1314867517885543,0.0096356960057677,0.3661679238726726,-0.757298977821919,-0.273941934973998,-0.2546828893283039,-0.0974447210691302,1.3122108121387104,0.5037895018043625,-0.8387012629308088,-0.2657271864248918,1.6184396754104002,0.5187389933582753,1.1845919948883676,0.973138554039743,11.775866961333122,-0.8216664566214611,0.2509839957339261,-1.0787256416274569
1.72,-0.2439866888425741,-0.1234622412109127,1.3027888247063428,-0.0755256718792759,0.1357894857672917,0.0093619527670974,0.3777899634332712,-0.7339829944307934,-0.2553271298142905,-0.2446070992922166,-0.1142187463277464,1.3068962684102126,0.5387052917661774,-0.8356168441944106,-0.2427811028792069,1.6009511674136367,0.5811019780299298,1.1657991695562808,0.9307402579853712,11.763197129058426,-0.8181557356895615,0.2572286056223057,-1.0752136777580772
1.74,-0.2362874031067858,-0.1378750604671212,1.2978986522289049,-0.076458877716854,0.1397553855272537,0.0092594095439254,0.3916124093191663,-0.708725464451608,-0.2345967805969974,-0.2345313092561294,-0.1309927715863626,1.3015817246817147,0.5736210817279923,-0.8325324254580124,-0.2198350193335221,1.7739434951463902,0.6911222942947576,1.26287649895927,1.036517460864658,11.866909762927207,-0.8151503389863666,0.2615953846813423,-1.0718628653471742
1.76,-0.2282931039903677,-0.1517713111743316,1.2934344372394546,-0.0751450579270254,0.1427685652183995,0.009411913632671,0.4071404819954816,-0.6824200696298905,-0.212791214027241,-0.2235826244709967,-0.1476896863765688,1.2968408330418588,0.6085368716898072,-0.8294480067216141,-0.1968889357878373,1.87655107257666,0.7764036338157615,1.3152697410858727,1.0902783284878204,11.866909762927207,-0.8135316888365968,0.2638963578547585,-1.0678606089522975
1.78,-0.2203979288271037,-0.1644841176835844,1.289609186394988,-0.0714099128746985,0.1443768078126484,0.0098492835195573,0.4230424560314013,-0.6579450628371384,-0.1908865200865256,-0.2117610449368188,-0.1643094906983651,1.2926735934906453,0.6434526616516221,-0.8263635879852159,-0.1739428522421525,1.824633081184231,0.7950987017959876,1.2237503396376082,1.0952346970357698,12.011043482420064,-0.81252973263832,0.2638483956294621,-1.06384015345321
1.8,-0.2117558464695625,-0.1774013974106122,1.2860469381002646,-0.0659968873831585,0.1446351158994535,0.0105351412190586,0.4402264279641766,-0.6354904147166051,-0.1663910596447216,-0.1992458060255337,-0.1973813708254413,1.2800648603906617,0.5150570891505076,-0.6012455223710682,-0.1038073005664335,1.8705130952892053,0.8591985966387661,1.1227324060266664,1.2247730220901962,12.011043482420064,-0.8140936864206078,0.2623863824796652,-1.0579264570717566
1.82,-0.2027482486891537,-0.1900778783720305,1.282906988671316,-0.0657831494056005,0.1424110743254469,0.0110374277428956,0.4595909939065958,-0.6314453224392957,-0.1493732259733325,-0.1992458060255337,-0.1973813708254413,1.2800648603906617,0.5150570891505076,-0.6012455223710682,-0.1038073005664335,1.304756537191243,0.96822829712096,0.2022546138654657,0.8508916835694547,11.481147566334585,-0.8198692302835318,0.266646335526948,-1.046353259230357
1.84,-0.1933644091899885,-0.2025605164025582,1.2801095482105245,-0.0721215931951927,0.1366304653541205,0.0113692780321977,0.4772084314547304,-0.6158094705864419,-0.1311781375193151,-0.1992458060255337,-0.1973813708254413,1.2800648603906617,0.5150570891505076,-0.6012455223710682,-0.1038073005664335,1.488216392847774,0.8808718774067276,0.7817925926426939,0.9097544227008744,11.481147566334585,-0.826439258989776,0.275452342736832,-1.0353602133390591
1.86,-0.184164363583901,-0.214047943273868,1.2778048994876203,-0.0790132442074886,0.1291544673749856,0.01185029241288,0.4899741607667194,-0.5941541884659473,-0.1122902540868992,-0.1940952351340286,-0.203393826049152,1.2790267873849974,0.5334600157743289,-0.5899056142778542,-0.0863914566624152,1.5721539596535388,0.6382864655994525,1.0827641060247306,0.9443941716207938,11.616746077525022,-0.8351074450511203,0.2862673698130853,-1.0209309025977666
1.88,-0.1742607017729405,-0.2256562058487367,1.2757815017639642,-0.0853477841724032,0.1207140953027702,0.0125622491381788,0.4994135270074559,-0.5679314020129201,-0.0909303487327228,-0.1837940933510184,-0.2154187364965734,1.2769506413736686,0.5702658690219714,-0.5672257980914261,-0.0515597688543783,1.7556919726472444,0.4719683120368245,1.3111393226513557,1.067995267708817,11.722957992992631,-0.8456626121272631,0.2967127749899715,-1.0035126618180077
1.9,-0.164207885633054,-0.2367132786888377,1.27419815602956,-0.0900272772746219,0.1128871910121691,0.0134217414597926,0.5052817982304401,-0.5395316222248913,-0.0683943880064809,-0.1734929515680083,-0.2274436469439947,1.27487449536234,0.6070717222696139,-0.544545981904998,-0.0167280810463415,1.83633713204422,0.2934135611492056,1.419988989401444,1.1267980363120975,11.817769189230605,-0.8572435673023107,0.3058909930794672,-0.9837925705792342
1.92,-0.1545788509278202,-0.2466802226030946,1.2731221284002574,-0.0928362902537326,0.1068180329492853,0.0142864459401223,0.5079148672710629,-0.5114972078663595,-0.0459247542975066,-0.161351517122616,-0.2383345665820947,1.2745399337414134,0.6438775755172564,-0.5218661657185699,0.0181036067616952,1.8012120086305825,0.1316534520311441,1.4017207179265856,1.1234816854487115,11.878904768951545,-0.867782181978381,0.3137766484791975,-0.9647663568364652
1.94,-0.1444180367249117,-0.2565928102425701,1.2724609329913557,-0.0941767845934172,0.1027723853328077,0.015130881282359,0.5078713023393517,-0.4814583031609026,-0.0212874923108893,-0.1492100826772237,-0.2492254862201947,1.2742053721204865,0.680683428764899,-0.4991863495321418,0.052935294569732,1.9425063526305493,-0.0021782465855602,1.5019452352728446,1.231863099330868,12.013237067795671,-0.876545975885565,0.3202787463450511,-0.947093131461184
1.96,-0.1342733904363882,-0.2658875398537292,1.2723017122561229,-0.0933878568664007,0.1018180065868647,0.0158579143455131,0.5069917943408544,-0.4499321316301952,0.0042252921568306,-0.1361485019006404,-0.2595494104536339,1.274741602694761,0.7174892820125415,-0.4765065333457138,0.0877669823777688,2.028284494960792,-0.0439753999248671,1.5763085765353706,1.2756392233859992,12.013237067795671,-0.887080675587808,0.326360505669592,-0.9247666772314188
1.98,-0.1241295439383359,-0.2745449459039764,1.2726665129817345,-0.0898764888672062,0.1032416424293511,0.016572200534356,0.5077169430459456,-0.4182059719199328,0.0311112699251457,-0.122166774792866,-0.2693063392824125,1.2761486254642356,0.754295135260184,-0.4538267171592858,0.1225986701858056,2.079621871377048,0.0362574352545608,1.5863079855131217,1.344298888415757,12.08379275995685,-0.8951612494809884,0.330672919775985,-0.9051235107913518
