t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.22,-0.1594813664520226,-0.0285328325155225,1.440234263328554,0.0100585620938167,0.1570893895993618,0.0303968962518221,-0.3969017510872213,-0.2982889259729561,0.0289533997242987,-0.164214756639373,-0.0314246840030929,1.4398929140254852,-0.3582270107554742,-0.2849023648244878,0.068405097062834,0.5479114860636733,0.2372307346969276,-0.4469649353344845,-0.2101212070617787,9.9908959071945,-0.9443021862048512,0.2190572359828596,-0.9326187732006156
7.24,-0.1673540945820542,-0.0345252053784306,1.4407788042698402,0.0039033971987809,0.1604237173167166,0.0295672548089946,-0.3901560086932635,-0.2993870868207099,0.0260076097704655,-0.164214756639373,-0.0314246840030929,1.4398929140254852,-0.3582270107554742,-0.2849023648244878,0.068405097062834,0.3721178447255776,0.3372871196978905,-0.0549080423876913,-0.1472894976916597,9.9908959071945,-0.9418059576603872,0.2234647304347326,-0.9344571441341762
7.26,-0.1746751195212072,-0.0401693944202333,1.4412801545076512,-0.0028493592504905,0.165473317883174,0.0287210419036666,-0.3805343158465085,-0.2946055186040066,0.0268659907865932,-0.1677970267469277,-0.0342737076513378,1.4405769649961135,-0.3462860129165002,-0.2835325525780758,0.0788958341732103,0.5389276060314876,0.4810846423377479,0.2390784108351695,0.0429190508063882,10.19574376431865,-0.937748756644056,0.229426063569288,-0.936890063704447
7.28,-0.182149777135118,-0.0459769433272829,1.441852937132555,-0.0092481725658832,0.1716395826666611,0.0278654052202148,-0.3671637040692073,-0.2864738281337776,0.0304631266393365,-0.1749615669620372,-0.0399717549478276,1.4419450669373703,-0.3224040172385523,-0.2807929280852517,0.099877308393963,0.8028652370510415,0.6685305888650628,0.4065845235114468,0.1798567926371624,10.576096893943031,-0.9330058862459226,0.2354056287035075,-0.9393203635808776
7.3,-0.189322443554947,-0.051598592385961,1.4425249888882994,-0.0142941928207629,0.1777266718310055,0.0270959919071535,-0.3506451214612416,-0.2764194676501479,0.036522548638011,-0.1821261071771467,-0.0456698022443173,1.443313168878627,-0.2985220215606042,-0.2780533035924276,0.1208587826147157,1.013250130852421,0.8259291303982813,0.5027180241814838,0.3029710999337274,10.726394544294635,-0.9282825095698132,0.2404507873298026,-0.9414537203955388
7.32,-0.1958046403712765,-0.0567424580779238,1.4432951412586046,-0.0177617478033392,0.1827743281752824,0.026468744738944,-0.3324919730486312,-0.2658649459251137,0.0442256355602817,-0.1880965476083588,-0.0512308683161659,1.4457303445309213,-0.2746400258826563,-0.2753136790996036,0.1418402568354685,1.1183383592036662,0.9076574206305228,0.5277260862517119,0.3851543461135361,10.726394544294635,-0.9237322855185072,0.2449150329517009,-0.9430666766697032
7.34,-0.2022374756767213,-0.0619374082043953,1.4442747824925666,-0.0201687856933598,0.1869083472682164,0.0259268028780259,-0.3117143096939063,-0.2543997916941831,0.0533748639951188,-0.1940669880395709,-0.0567919343880144,1.4481475201832157,-0.2507580302047082,-0.2725740546067794,0.1628217310562212,1.2716814036681263,1.0388831677362458,0.5732577115465293,0.4574614217418511,10.864052412763158,-0.9197922718589904,0.248498374210551,-0.9439911237398269
7.36,-0.2082372073395164,-0.0668952842575064,1.4454486059641642,-0.0213094737207616,0.1895071605722989,0.0255225227180323,-0.2894305710941353,-0.2421981904995776,0.0635541161993481,-0.1994403785788343,-0.0622845098475424,1.4510892326910283,-0.2268760345267602,-0.2698344301139554,0.1838032052769739,1.3684491707151831,1.1141869299885503,0.6100800597302738,0.5089626102114649,10.939618388162671,-0.9175114652570856,0.2511939586097974,-0.9433501334059547
7.38,-0.2137824500064858,-0.0716022375848537,1.4468381586472987,-0.020948476568418,0.1903945032928654,0.02528147820976,-0.2663908294983745,-0.2293476618977289,0.0749138212447821,-0.2042167192261489,-0.0677085946947497,1.4545554820543605,-0.2029940388488122,-0.2670948056211313,0.2047846794977266,1.4361482138567916,1.1519870797880387,0.6425264300924368,0.5679852522717015,11.008457590486614,-0.91691895992482,0.2527677346516178,-0.9412810548785386
7.4,-0.2186196788557528,-0.0758340635397868,1.4483810940202482,-0.0189741168808198,0.189597689438118,0.0252190711989105,-0.2440612911696397,-0.2169836766896714,0.0869572545515819,-0.2271019914814045,-0.0830696206797401,1.4505838497095378,-0.1869548849411845,-0.1965765215607385,0.1159458561485468,1.41113491383251,1.1164769164367372,0.6181992604028741,0.6021716653399921,11.084676603878506,-0.9184394605282596,0.2531860937732919,-0.9372069744268072
7.42,-0.2233159920674486,-0.0801326124133409,1.4500715601260774,-0.0178846084491949,0.1878235808861119,0.0251172470763145,-0.2271222386733397,-0.2130451143528853,0.0804590864453975,-0.2271019914814045,-0.0830696206797401,1.4505838497095378,-0.1869548849411845,-0.1965765215607385,0.1159458561485468,0.928264457858578,0.8469526248150033,0.1969281168393052,-0.3249084053092203,11.162297233660864,-0.9121706500689036,0.2536177232710263,-0.940465707834365
7.44,-0.2276903442193584,-0.0843376904350652,1.4516261909401755,-0.0196233537124268,0.1863824890313407,0.0248345096057838,-0.2111672846972052,-0.2074157326509234,0.0756284092324011,-0.2271019914814045,-0.0830696206797401,1.4505838497095378,-0.1869548849411845,-0.1965765215607385,0.1159458561485468,0.8797527167663565,0.7977476988067208,0.2814690850980947,-0.2415338606498229,10.13691826997183,-0.90950252299594,0.2544706655048288,-0.942813580506977
7.46,-0.2317427035671244,-0.0884057835868236,1.4531316449544212,-0.0230655138483373,0.1856130966059193,0.0244487247869919,-0.1947998636989351,-0.1992003371048823,0.0751216978797133,-0.2289715403308164,-0.0850353858953475,1.4517433082710232,-0.1710676960297465,-0.1900222934933405,0.1241522631292998,0.9160266787974394,0.818371049913505,0.410769777302053,-0.0253355676343887,10.13691826997183,-0.9081937680942328,0.2573631074986737,-0.942809306195634
7.48,-0.2352819987724471,-0.0920850383577573,1.454583388324857,-0.026507251981147,0.1854044282810033,0.0240861478989965,-0.1785279530545089,-0.1885395044243231,0.0777032185676829,-0.2327106380296401,-0.0889669163265623,1.454062225393994,-0.1392933182068706,-0.1769138373585443,0.1405650770908056,0.9811889197874784,0.8135955322213118,0.5330416340279642,0.129076034398478,10.370627107502514,-0.9066725877226552,0.2611306389367075,-0.9422282005174792
7.5,-0.2386658700174363,-0.0957226062531825,1.4561902904064254,-0.0295655448827093,0.1855600686165567,0.0237613669267317,-0.1606515784958203,-0.1758594653077128,0.0829645475447218,-0.2364497357284637,-0.0928984467577771,1.456381142516965,-0.1075189403839946,-0.1638053812237482,0.1569778910523115,1.1269757561344471,0.8938187279344284,0.6340019558305127,0.2630664488519472,10.559922144596383,-0.9055114123588452,0.2653084612072307,-0.9402916301784594
7.52,-0.241682879280568,-0.0990948417129467,1.4579285940969209,-0.0317713845176285,0.1859031786776514,0.0235168036832711,-0.1419182627339938,-0.1622257832068554,0.0905965781909005,-0.2386001145361437,-0.096174554382252,1.4595207003380113,-0.0757445625611186,-0.150696925088952,0.1733907050138174,1.2196949401835568,0.936665788091326,0.6816841050428692,0.3816015323089367,10.851386461281436,-0.9046866834229318,0.2689938319797937,-0.9378753716371556
7.54,-0.2443188237472359,-0.1021874336733879,1.4598310397789476,-0.0330464850785294,0.1862290786499009,0.0233626359504437,-0.1226124512257855,-0.1478848106973395,0.0992700027456575,-0.2407504933438236,-0.099450662006727,1.4626602581590575,-0.0439701847382426,-0.1375884689541559,0.1898035189753233,1.2782861025766306,0.9652905754104152,0.7170486254757968,0.433671227737848,10.851386461281436,-0.9037993142785264,0.2724839402619088,-0.9350520510182404
7.56,-0.2464578484793095,-0.1048503945678186,1.4618070522160662,-0.0331035261417825,0.1862747075283362,0.0233273064701748,-0.1035662981716301,-0.1333356979446399,0.1083198512728264,-0.2421065127059316,-0.1023990582278321,1.466210136329141,-0.0121958069153666,-0.1244800128193597,0.2062163329368292,1.2809492441328263,0.9523076527077728,0.7274556376349813,0.4524924263584466,10.910622707911898,-0.904820559637656,0.2763631361115325,-0.92889112983933
7.58,-0.2483146959835767,-0.1073514139688271,1.4640835691866785,-0.0316264457690359,0.185812466696445,0.023434782030952,-0.0831749779356641,-0.1176792990302396,0.1189376748102444,-0.2426681726224676,-0.1050197430455672,1.4701703348482629,0.0195785709075092,-0.1113715566845636,0.2226291468983351,1.39074345639688,1.0195660117983,0.7828199457200105,0.5308911768708992,10.961339387218686,-0.9079723234923588,0.2807311900344656,-0.9187572654779924
7.6,-0.2497601180356931,-0.1095417198937903,1.4665850782099723,-0.0284332957102445,0.1846540868552774,0.0236999672247777,-0.062475645741987,-0.1026821353570978,0.1307353946856561,-0.2524734448803599,-0.1132353789203391,1.4700304529271906,0.0145941260086375,-0.0778887841736627,0.133123281312241,1.40762518605086,1.0349666096838537,0.7498581836570941,0.5898859937705857,11.021269765386023,-0.911944795520142,0.2841451071621414,-0.9078671644287462
7.62,-0.2508127947719786,-0.1113925988124346,1.4690153603485727,-0.0251806319562176,0.1837887208019608,0.0239721585706617,-0.0492268714291164,-0.09271364932523,0.1244654238374621,-0.2524734448803599,-0.1132353789203391,1.4700304529271906,0.0145941260086375,-0.0778887841736627,0.133123281312241,0.8863030929063234,0.6624387156435312,0.4984243015933885,-0.3134985424097,11.070595038404464,-0.9076444268421016,0.2889797191307847,-0.9019350574387768
7.640000000000001,-0.2516507558446691,-0.1131447094680203,1.4714476455496432,-0.0224037926515629,0.1841277065670534,0.0241968621791775,-0.0350978465874593,-0.0829249459646007,0.1192539156185583,-0.2524734448803599,-0.1132353789203391,1.4700304529271906,0.0145941260086375,-0.0778887841736627,0.133123281312241,0.8980644107944854,0.7064512420828509,0.4894351680314643,-0.2605754109451921,10.061971763070687,-0.9043535211623974,0.2878013769291547,-0.904073294285482
7.66,-0.2521921051304201,-0.1147027959036104,1.473807146317465,-0.0202309848187843,0.1855506385837997,0.0243740303848326,-0.0195893855577232,-0.0732724725106823,0.1169298626044558,-0.2523275036202735,-0.1140142667620758,1.471361685740313,0.0341479467974978,-0.0699306812023473,0.1359604026126403,0.9207114500507262,0.7754230514868087,0.4826236726959219,-0.1162026507051224,10.061971763070687,-0.9014434183386152,0.2876346779691214,-0.9052485036360312
7.68,-0.2524043119684567,-0.1160044657559515,1.4760272211838807,-0.0185708009710087,0.187511454362389,0.024521044533174,-0.0034223258037899,-0.0641702906004199,0.1168641719305936,-0.2520356211001007,-0.115572042445549,1.4740241513665575,0.0732555883752184,-0.0540144752597166,0.1416346452134389,0.927668922460203,0.8083529876966641,0.4551090955131197,-0.0032845336931104,10.351975617320022,-0.8983934756388817,0.2885722105104302,-0.905441057102934
7.7,-0.2522816479740046,-0.1171896546172475,1.478381034391303,-0.0171922953823346,0.1898553020713513,0.0246655278029734,0.0149482608810041,-0.0548195320138904,0.1185971976872228,-0.251743738579928,-0.1171298181290223,1.4766866169928026,0.1123632299529391,-0.0380982693170858,0.1473088878142375,1.034309575949374,0.9185293342397052,0.467537929326475,0.0866512878314559,10.351975617320022,-0.8954575008323277,0.2904596777972189,-0.9046554458303098
7.72,-0.2517768769789082,-0.118189872418497,1.4807866602451074,-0.0162427225714099,0.1921698375687272,0.0248014507697276,0.0346866514320519,-0.0456580056385993,0.1219427765741145,-0.2494964739808692,-0.117891783515364,1.4796327947490873,0.1514708715306597,-0.022182063374455,0.1529831304150361,1.1008298292189167,0.986919527552386,0.4580763187645543,0.167278944344585,10.463005562559374,-0.8930228302425389,0.2932861298180215,-0.902590576831438
7.74,-0.2508661062829622,-0.1190074603145234,1.4832670804651618,-0.0157487165520756,0.1941718318329782,0.0249309599512089,0.0554370574021322,-0.0365434917900639,0.1259546667545802,-0.2472492093818104,-0.1186537489017057,1.482578972505372,0.1905785131083804,-0.0062658574318242,0.1586573730158347,1.1508138136101864,1.0375202985040182,0.4557256924267713,0.2005945090232865,10.55753400536014,-0.8910963607444835,0.2968889423283204,-0.8994367523747027
7.76,-0.2496045427470759,-0.1196106365922513,1.4857024975023696,-0.0155712692710847,0.1954588081930851,0.0250617922711728,0.0762531779049899,-0.0274358927285025,0.1302171277334389,-0.2440242537433086,-0.1190178091394817,1.4856670063266768,0.229686154686101,0.0096503485108064,0.1643316156166333,1.1558847337125966,1.0408060251428817,0.4553799530780677,0.2131230489429356,10.591169829269347,-0.8899817223575408,0.3013278455187275,-0.8947060617862892
7.78,-0.2478435401839351,-0.1200543728790386,1.48835923823835,-0.0154709006968107,0.1959038371514204,0.0252271068457518,0.0986865150640292,-0.017440308141804,0.1352771043317421,-0.2398216070653638,-0.1189839642286918,1.4888968962130014,0.2687937962638216,0.0255665544534372,0.1700058582174319,1.2537640233476537,1.1216668579519695,0.4997792293349241,0.2529988299151617,10.617623038907368,-0.8897006960396207,0.3060783587183403,-0.888841143081229
7.8,-0.245629084754966,-0.1202919738772261,1.491123610139764,-0.0152009783799829,0.1952461036382901,0.0254411563501626,0.1215191420109455,-0.0069076512647249,0.1409355122034864,-0.235618960387419,-0.118950119317902,1.492126786099326,0.3079014378415423,0.0414827603960679,0.1756801008182305,1.2886846916821315,1.1416313473458153,0.5266328438539558,0.2829203935872146,10.64960555815378,-0.8908038796835934,0.310677350537382,-0.8817644350876244
7.82,-0.2431009398347337,-0.1203184657267441,1.4938597992584086,-0.0145595742272217,0.1934279145313342,0.0257068557955518,0.1433581974507061,0.0034913487526793,0.1468333976251365,-0.2294609316305881,-0.1181204641099807,1.4956403881156908,0.3470090794192629,0.0573989663386987,0.1813543434190291,1.2448580203278403,1.0919527719880258,0.5199500008702144,0.294894271082502,10.676181283695769,-0.8934254525341869,0.315556384114468,-0.8725603489756921
7.84,-0.2399945930410149,-0.1201319529674289,1.4968668818559585,-0.0133154374318572,0.1900981024803166,0.0260620474747177,0.1660125793160348,0.0145334274326281,0.1536258022244606,-0.2233029028737573,-0.1172908089020593,1.4991539901320554,0.3861167209969836,0.0733151722813295,0.1870285860198277,1.3050721048233658,1.1327190932664375,0.55210393399744,0.3396202299662074,10.697839542490328,-0.8981334030036963,0.320642861271102,-0.8606568642227088
7.86,-0.2364376980729243,-0.119720346206089,1.500011839497358,-0.0112300921481016,0.1850488783777033,0.0265080275560407,0.1882863663819796,0.0258390503467412,0.1606028655230427,-0.2161671830774834,-0.1160632485455722,1.50280944821344,0.4252243625747043,0.0892313782239603,0.1927028286206263,1.296744107377772,1.1136893532972412,0.5652811457056535,0.3488531649291027,10.716323322997596,-0.9054662021004836,0.3253174184647544,-0.8462718212987235
7.88,-0.2324560652942935,-0.1190934044870632,1.5032984100440243,-0.008399037384064,0.1783581419081934,0.0270233279999407,0.2083715412082288,0.0360004136109609,0.1677910976057109,-0.2080537722417665,-0.1144377830405193,1.5066067623598447,0.464332004152425,0.105147584166591,0.1983770712214249,1.1814590890745331,1.0042587413124595,0.5080681632109892,0.3594116041334111,10.702113219784223,-0.9145785529643374,0.3295844969932885,-0.8298972916286271
7.9,-0.2283286413470646,-0.1183215352711287,1.506554361311332,-0.0054478436847692,0.17113690977828,0.0275294946250412,0.2248185118442612,0.0445926770494497,0.1746452975267759,-0.1999403614060496,-0.1128123175354664,1.5104040765062492,0.5034396457301455,0.1210637901092218,0.2040513138222235,0.9890777151680598,0.8223485318016157,0.4296131719244381,0.3427099960532517,10.679424786253549,-0.9250129023447536,0.333094049882916,-0.8128743179479475
7.92,-0.2236755498841194,-0.1173429387087619,1.5101221751349172,-0.0023060536252439,0.1632783706074934,0.028053089804256,0.239361971153371,0.0527120553156966,0.1818087263260399,-0.1898715684914467,-0.1103910417332819,1.5144851027826935,0.5425472873078663,0.1369799960518526,0.2097255564230221,0.9065749062656928,0.7271729654554915,0.4059689133123454,0.3581714399631966,10.644840457266582,-0.935442116895293,0.3362380207923359,-0.7961008959349499
7.94,-0.2187596137512101,-0.1162100962479951,1.513830169562349,0.000759149608942,0.1556966531675687,0.028557361240406,0.251299793131361,0.0600830041427117,0.1886474569183176,-0.1798027755768438,-0.1079697659310975,1.518566129059138,0.5816549288855869,0.1528962019944834,0.2153997990238208,0.780401685515882,0.5968910988995004,0.3685474413507542,0.3419365296138871,10.607406620878464,-0.94484633881098,0.3389521435743613,-0.7809341921072169
