t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.62,0.1475346875162536,0.5349633188326491,1.2531868064249667,0.1019265099724054,0.0709418300386551,0.0177384597677887,-0.8940667689794478,-0.1876859123677928,-0.3101972588488632,0.1390355396119543,0.5344513061861077,1.248955065136028,-0.9667068747491672,-0.2428941955305902,-0.2600547040783452,1.5220228952108443,-0.4906895367280728,-1.1435421184940646,0.8764068092625116,11.467934025446992,-1.0305204711676137,0.0927528162191466,-0.897099910577176
3.64,0.1304710013404545,0.5312086986225789,1.2474826899095717,0.0971825243690852,0.0732416697390719,0.0170384700031986,-0.9013950490036884,-0.2062901550219543,-0.2910874653727023,0.1390355396119543,0.5344513061861077,1.248955065136028,-0.9667068747491672,-0.2428941955305902,-0.2600547040783452,1.3829368564310198,-0.3664140012120231,-0.9302121327080748,0.9554896738080436,11.400182198289258,-1.0318823599323963,0.0969239501868465,-0.8950544348602552
3.66,0.1123827273192517,0.5268961347833018,1.2418895105036116,0.0926008364383127,0.076542202785922,0.0164255101720531,-0.9068740317622008,-0.223992021341215,-0.2691706924817691,0.1293684708644626,0.5320223642308018,1.2463545180952444,-0.98438865669678,-0.2628941958286134,-0.2427169422589826,1.435026356209006,-0.273949137925622,-0.8850933159630342,1.095838644546662,11.627006764932958,-1.0320952235276664,0.1009283631123164,-0.8941031100934553
3.68,0.0942061615293591,0.5222428126903566,1.236747233715542,0.0887435915666981,0.0799193348124612,0.0158790163684824,-0.9104430755821792,-0.2405584713509334,-0.2461739286395524,0.1100343333694793,0.52716448032019,1.2411534240136777,-1.0197522205920055,-0.3028941964246598,-0.2080414186202573,1.4283176178008448,-0.1784521909989289,-0.8283225004859215,1.1498381921108345,11.627006764932958,-1.031927028435674,0.1042600399331573,-0.893538295299992
3.7,0.0768870499044811,0.5175228728833258,1.232294488589439,0.0857605594775407,0.0826858211863789,0.0153784466234415,-0.9124486056171058,-0.2555620460472528,-0.2237015606529072,0.0907001958744959,0.5223065964095782,1.235952329932111,-1.055115784487231,-0.3428941970207063,-0.173365894981532,1.3547478799727135,-0.1002765017463269,-0.7501787348159705,1.1236183993322602,11.675447962227736,-1.0319435959522925,0.1072771610398624,-0.8926445109439393
3.72,0.0586261643553305,0.512252329503308,1.2280760476685124,0.0833103380587465,0.084788896372316,0.014844412034873,-0.9135474612584884,-0.2707939624938136,-0.1993022011241052,0.0695978801847513,0.5154487124691641,1.23248501203248,-1.0904793483824564,-0.3828941976167527,-0.1386903713428067,1.4392250586438404,-0.0549427820691339,-0.7615958223280372,1.2199679764400992,11.70927525704974,-1.0326617410075054,0.1098395733320086,-0.8908658985744893
3.74,0.0403502710616484,0.5066809573130375,1.22435129318185,0.0815136000988553,0.0858584111180387,0.0142873147817182,-0.9140987796889024,-0.2857006031910424,-0.1744050935870255,0.0484955644950067,0.5085908285287499,1.2290176941328494,-1.125842912277682,-0.4228941982127993,-0.1040148477040814,1.4511873178546784,-0.0275659215206947,-0.7453320348614401,1.2448553768539845,11.754379384504318,-1.0341554238446908,0.1119323257358461,-0.88815702290389
3.76,0.0229744756174616,0.5011065706864535,1.2212780098500835,0.0800811155990121,0.0860547589715779,0.0137283594805544,-0.914980649945181,-0.3002721985695284,-0.1503337531636517,0.0265091597078814,0.5007329445734346,1.2264172643241869,-1.1612064761729075,-0.4628941988088457,-0.0693393240653561,1.4076030306883154,-0.0440935128139308,-0.7285797689243007,1.2035670211686889,11.778899607854328,-1.0361350639926212,0.1136418410658205,-0.8849912899119837
3.78,0.0046613475571199,0.4949403451483122,1.2185451715483668,0.0786039688270358,0.0857001354935081,0.0131174462572284,-0.916349121042324,-0.3155198281377451,-0.1241663555774271,0.0036386658233756,0.4918750606032182,1.2246837226064926,-1.1965700400681332,-0.5028941994048921,-0.0346638004266309,1.515829489940104,-0.0684235548571554,-0.7623814784108368,1.3083698793112335,11.808559976841025,-1.039012616190086,0.1156137720477278,-0.8805725817518193
3.8,-0.0136850144783776,0.4884700161689546,1.2163423800698792,0.077030953714567,0.0850320633261284,0.0124970927415923,-0.9182700290023728,-0.3306603096089683,-0.0973844830445044,-0.0411561084949962,0.479164353741425,1.2123368537694954,-0.9361037599377166,-0.4155198296278612,-0.0406087945375024,1.5412598442030685,-0.0960453980024311,-0.7570240735611605,1.339093626646131,11.862167423940264,-1.042273994592123,0.1177611370697749,-0.8755949694820305
3.82,-0.0321985830925792,0.4816814139278452,1.2144598412944327,0.0742082986774106,0.0876968875924528,0.0120639832559529,-0.931932914012544,-0.3465302098993792,-0.0921108437254091,-0.0411561084949962,0.479164353741425,1.2123368537694954,-0.9361037599377166,-0.4155198296278612,-0.0406087945375024,1.0797446847480388,-0.6831442505085661,-0.7934950145205455,0.2636819659547665,11.894879602819856,-1.032530665988711,0.1168759700678976,-0.8880142668403032
3.84,-0.0499881894026156,0.4749828491841202,1.2127860675003577,0.0710404103553522,0.0946441941793843,0.0119527645823477,-0.9394306463640556,-0.35786951577004,-0.0842867506863356,-0.0411561084949962,0.479164353741425,1.2123368537694954,-0.9361037599377166,-0.4155198296278612,-0.0406087945375024,0.7842389303129851,-0.374886617575576,-0.5669652935330366,0.3912046519536756,10.595570049425987,-1.0299988602009555,0.1195945955447896,-0.8910125731461531
3.86,-0.0688149030652114,0.4677154886461662,1.211214079471342,0.0683376428748331,0.104169756917898,0.0120332484208127,-0.942362353688348,-0.368410269044204,-0.0732324069254739,-0.0505171460943734,0.4750091554451464,1.2119307658241203,-0.940054687716795,-0.4355198299258845,-0.0238972823295175,0.7776581887394531,-0.1465853662146132,-0.5270376637082019,0.552717188043085,10.782584737559771,-1.023874635979224,0.1221389327893225,-0.8974758690346097
3.88,-0.0876559605009698,0.4602453157999784,1.2098859438592129,0.0665851742400191,0.1145927080203899,0.0122395934188297,-0.9412124078322264,-0.3783113439296929,-0.0601904854047031,-0.0692392212931277,0.4666987588525891,1.2111185899333703,-0.947956543274952,-0.4755198305219309,0.0095257420864522,0.8207395694037375,0.0574972928060746,-0.4950537442744429,0.6520960760385386,10.93446211540322,-1.0157181990361552,0.1239466995068513,-0.9059723153173525
3.9,-0.1064372711762579,0.4525822057958404,1.2088331805612882,0.0658834803621293,0.1251578750847079,0.0125348134581908,-0.9366419265362864,-0.3876720369401641,-0.0457879838653411,-0.087961296491882,0.4583883622600319,1.2103064140426203,-0.955858398833109,-0.5155198311179774,0.0429487665024221,0.8887405744987531,0.2285240647970032,-0.4680346505235633,0.7201250769681019,11.043664344253555,-1.0070052866683818,0.1248791817675833,-0.9149165345592248
3.92,-0.1241659961170662,0.4451326991592529,1.208110776081906,0.0664135606951553,0.1349618627702297,0.0128989379245936,-0.9295084536018182,-0.3961874827811716,-0.0310223087089794,-0.1070784644685442,0.4480779656376724,1.2111653893726688,-0.963760254391266,-0.5555198317140239,0.0763717909183919,0.923883673414998,0.3566736467234044,-0.4257722920503748,0.7382837578180825,11.135552632351391,-0.9975206769285216,0.124838162058797,-0.924533235497936
3.94,-0.1426529031272094,0.4371158578744611,1.207657309063091,0.0684209376109005,0.1447917697100514,0.0133790249803813,-0.9192857229918072,-0.405202099339142,-0.0151235003506764,-0.1261956324452064,0.4377675690153128,1.2120243647027171,-0.9716621099494228,-0.5955198323100703,0.1097948153343618,1.0470669033377649,0.5111365305005444,-0.4507308278985183,0.7949404179151532,11.220509714838954,-0.9881220832389384,0.123664805211226,-0.9338394045289788
3.96,-0.1608942806780983,0.4288970051938174,1.2075228925226484,0.0714703782626331,0.1534742477970832,0.0138913766906438,-0.9052947973994772,-0.4165045080630216,0.0008267856321624,-0.1455103468108225,0.4264571723780521,1.213718915643165,-0.9795639655075798,-0.6355198329061167,0.1432178397503317,1.2019796845476367,0.6995462796165086,-0.5651204361939777,0.7975142991419438,11.26113567206994,-0.9803913926051608,0.1216242721920305,-0.9414575085811232
3.98,-0.178823706248684,0.4204237714095531,1.2077109556540566,0.0742976829006742,0.160234204228943,0.0142860552809408,-0.8884142095657085,-0.4301121903804849,0.0171612335189992,-0.1650226075653925,0.4141467757258902,1.216249042194012,-0.9874658210657368,-0.6755198335021632,0.1766408641663015,1.35732959467696,0.8440293916884334,-0.6803841158731672,0.8167223943418369,11.34843013138925,-0.9738856159834668,0.1197423437853995,-0.9476380397146658
4.0,-0.1955244026008491,0.4121100103425844,1.2082000749093509,0.0762448377100104,0.1645093336781913,0.0144727544658625,-0.8705503570788424,-0.4441122290873901,0.0335111803856819,-0.2232444167269694,0.3989181618905288,1.2085690173300063,-0.8688146433295701,-0.5301121918706011,0.1171612350091153,1.3986056199038943,0.893192624343303,-0.7000019353452597,0.8174973433341365,11.34843013138925,-0.9684193028304512,0.1181579039770483,-0.9526837552250442
4.0200000000000005,-0.2128076854091045,0.4030143951758883,1.2088309554957704,0.075178274435008,0.1680531807506819,0.0143934252113965,-0.8588531548886265,-0.4639839115232234,0.0276104853672986,-0.2232444167269694,0.3989181618905288,1.2085690173300063,-0.8688146433295701,-0.5301121918706011,0.1171612350091153,1.190090861667052,0.5848601095107986,-0.993584121791663,-0.2950347509191641,9.959739606438234,-0.9585196310522373,0.1179830689508031,-0.9621412047290192
4.04,-0.2298392605943716,0.393570277681477,1.209355517518037,0.0703924250661355,0.1716206806929716,0.0140611227615042,-0.8447008962092409,-0.4786328166025259,0.025619802340148,-0.2232444167269694,0.3989181618905288,1.2085690173300063,-0.8688146433295701,-0.5301121918706011,0.1171612350091153,1.0232786334440442,0.707612933969276,-0.7324452539651277,-0.0995341513575281,9.959739606438234,-0.9538755243034788,0.1208342204961731,-0.9670158967717036
4.0600000000000005,-0.2457321683247856,0.3843778079894046,1.2098818171203796,0.0653876689897937,0.1744063826254891,0.0136737546898077,-0.8289724128089888,-0.4883206202058549,0.0298316217605211,-0.2319325631602651,0.3936170399718228,1.2097406296800977,-0.8648947300823425,-0.5501121921686243,0.1371612353071385,0.9473359377202376,0.7864241700126062,-0.4843901801664496,0.2105909710186551,10.341037968038108,-0.950570703472402,0.1251688833231824,-0.9697464362513128
4.08,-0.2621217494150401,0.3745260949740229,1.2105694453684173,0.0609749391512706,0.1764591841064691,0.0132762176750924,-0.8107999969461349,-0.4965200593514565,0.0388944216654109,-0.2493088560268565,0.3830147961344108,1.21208385438028,-0.8570549035878872,-0.5901121927646708,0.177161235903185,1.0949906879866582,0.9086207931426948,-0.4099719572800808,0.4531399952444881,10.96767223052666,-0.9487678549816368,0.129479586750555,-0.9703733379145484
4.1,-0.2781339908469805,0.3645201272341316,1.2114814411796555,0.0578119424142848,0.1774596122249142,0.0129153651483312,-0.7913736072643235,-0.5039024882942867,0.0519982956637064,-0.2666851488934479,0.3724125522969988,1.2144270790804623,-0.8492150770934318,-0.6301121933607172,0.2171612364992314,1.2284099345584234,0.9713194840905714,-0.3691214471415099,0.6551936999147763,10.96767223052666,-0.9483376763373051,0.1331216099566937,-0.9693566945492038
4.12,-0.2937474573845043,0.3543710949252044,1.2126965146778128,0.0559339515112953,0.1773063497276684,0.0125943810885395,-0.771098489147916,-0.5109355456687663,0.0688345200548681,-0.2836694504353166,0.3598103084297845,1.218770303810447,-0.8413752505989764,-0.6701121939567637,0.2571612370952779,1.3638207015738375,1.0137559058203738,-0.3516528687239784,0.8418112195580817,11.42716086168366,-0.949312227884704,0.1358684908396062,-0.96683691507844
4.14,-0.3082016085758332,0.3446020255761921,1.214184215846772,0.0553271234200658,0.1760622527936121,0.0123260012734071,-0.7515142871289109,-0.5172230934199391,0.086924187727074,-0.3006537519771852,0.3472080645625701,1.2231135285404315,-0.8335354241045211,-0.7101121945528102,0.2971612376913244,1.369589630085718,0.9792101009502564,-0.3143773875586397,0.9044833836102946,11.42716086168366,-0.9518216242836964,0.1381344943728635,-0.9624081785769024
4.16,-0.3230140292678562,0.3341831158021076,1.2161425335292086,0.0558420546082956,0.1734970792240348,0.012068149533341,-0.7308517327023162,-0.5244125400585807,0.108067993445358,-0.3174420578566925,0.3336058206804546,1.2284567532853174,-0.8256955976100658,-0.7501121951488565,0.3371612382873708,1.5212575543398323,1.0331277213297352,-0.3594723319320814,1.0571902859142002,11.555859739527476,-0.955955072368424,0.139596606107071,-0.9562929862554028
4.18,-0.3374146148658876,0.3236112987245704,1.2185487384348193,0.0572355706940479,0.169522937245669,0.0118013741988021,-0.7104188663250424,-0.5324537292674261,0.1315154482508089,-0.3340343680738383,0.319003576783438,1.2347999780451044,-0.8178557711156105,-0.790112195744903,0.3771612388834172,1.6061957299296057,1.0216433188636909,-0.4020594604422667,1.1723727402725446,11.688501958870802,-0.9601328005210576,0.1399878015390805,-0.9504422716488206
4.2,-0.3514159310581829,0.3128667472099424,1.2214453623992525,0.0591416302884549,0.164151384836761,0.0114923897415387,-0.6909519322517609,-0.5416341847017615,0.1571037005418472,-0.3729355581821397,0.2969886122611991,1.2251245108473596,-0.6498407920187927,-0.6324537307575422,0.231515449740925,1.6718260521845072,0.9733467036640742,-0.4590227717167716,1.2794126145519156,11.81894741893393,-0.9662435824205138,0.1405882075945512,-0.9419277533760372
4.22,-0.3645093867406292,0.3024383126233702,1.2244011029648922,0.0592542576929288,0.1608618747669954,0.01119203054704,-0.6889416000415404,-0.5551051069285692,0.1511423896746219,-0.3729355581821397,0.2969886122611991,1.2251245108473596,-0.6498407920187927,-0.6324537307575422,0.231515449740925,0.7433781145753647,0.1005166105110255,-0.673546111340384,-0.2980655433612644,11.951126483795631,-0.9661830660781908,0.1437890921765558,-0.9372606275772636
4.24,-0.378248312508343,0.2912187625428709,1.2273840362853323,0.056678974595875,0.1626196466234924,0.0110128990921727,-0.6843048873368179,-0.5659937950761431,0.1479740070034201,-0.3729355581821397,0.2969886122611991,1.2251245108473596,-0.6498407920187927,-0.6324537307575422,0.231515449740925,0.6125791439324872,0.2318356352361217,-0.5444344073786966,-0.158419133560092,9.833348474126067,-0.9651231123638432,0.1445514237934554,-0.9396978862778887
4.26,-0.3918368627514154,0.2798133999669203,1.2303790771473648,0.0532574767603511,0.1673390514771199,0.0109521802093111,-0.6744264698798819,-0.5738722786105199,0.1516267105659988,-0.3794339661023276,0.2906640749536237,1.2274396653447688,-0.6377251771575428,-0.6524537310555654,0.2515154500389482,0.6576394862898322,0.4939208728468036,-0.3939241767188406,0.1826351781289398,10.229136952709268,-0.961093551469258,0.1467659924576052,-0.9440417162067049
4.28,-0.4045248095124281,0.2688553485877089,1.233338854857172,0.0505342612083038,0.1730912767019018,0.0110010656844219,-0.6613987148195859,-0.5794473200655742,0.159690029276322,-0.3924307819427035,0.2780150003384729,1.232069974339587,-0.6134939474350429,-0.6924537316516118,0.2915154506349947,0.8152002787059266,0.6513877530147982,-0.2787520727527137,0.4031659355161573,10.58730052073679,-0.9555843729823854,0.1495038687922729,-0.9489748448769454
4.3,-0.4175807939770148,0.2572148112551559,1.2366582659476577,0.0487088910084345,0.1796376763592467,0.0111530452218406,-0.6446124855125955,-0.5845142829737573,0.1719598606312872,-0.4054275977830793,0.265365925723322,1.2367002833344058,-0.5892627177125431,-0.7324537322476583,0.3315154512310411,1.0700471589362928,0.8393114653495182,-0.2533481454091546,0.6134915677482602,10.872850697307513,-0.949474865830105,0.1518873900462177,-0.9539452849320172
4.32,-0.4302718499315416,0.2454785661704055,1.2402586702248335,0.0481918925523652,0.1862105299818196,0.0114062223445105,-0.6251031544599116,-0.5889948147193581,0.1875681910406911,-0.4172128521373302,0.2507168510783688,1.2433305923590268,-0.5650314879900433,-0.7724537328437048,0.3715154518270875,1.269162264069962,0.9754665526341966,-0.2240265872800406,0.7804165204701952,11.123609543474233,-0.9435319025429354,0.1535361880950313,-0.9584068206131096
4.34,-0.4425368881479314,0.2336581521712313,1.244190736303059,0.0493232101546883,0.1921405008087816,0.0117595120590378,-0.6023349704448187,-0.593074656694658,0.2048107509432698,-0.4289981064915811,0.2360677764334156,1.2499609013836477,-0.5408002582675434,-0.8124537334397512,0.4115154524231341,1.4425161921817105,1.1384092007546476,-0.2039920987649934,0.8621279951289362,11.341396971631184,-0.9383090801440408,0.1545114688365708,-0.9616319477508948
