t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0,-0.519165831622684,0.3988930327168544,1.2600680311020191,0.0760804297086423,0.1796660680396918,0.0232453971717364,-0.377119366360565,-0.4339765366980326,0.1876899465402074,-0.5313472280819689,0.3863740545296376,1.2649206286690813,-0.3229937188505123,-0.5216103923979022,0.2418025831161233,1.566287392914354,1.070646779489473,-0.6183072895123265,0.9615964676033206,11.474626300778256,-0.946640340626312,0.15615230977925,-0.9398052047644658
4.0200000000000005,-0.5261949018922097,0.3904791676074327,1.2635833709762814,0.075360686150366,0.1781871219062418,0.0227335669885923,-0.363888278529216,-0.45020721948989,0.1814412217390633,-0.5313472280819689,0.3863740545296376,1.2649206286690813,-0.3229937188505123,-0.5216103923979022,0.2418025831161233,1.092638218637807,0.6615543915674454,-0.8115341395928732,-0.3124362400572025,9.955714903612716,-0.9465507274584646,0.1593024271409729,-0.9361407317602448
4.04,-0.5333261520019089,0.381331841735425,1.2671840872815672,0.0719841669456544,0.177313243759762,0.0220822650457917,-0.3498080973420611,-0.4632775908059873,0.1793339787920109,-0.5313472280819689,0.3863740545296376,1.2649206286690813,-0.3229937188505123,-0.5216103923979022,0.2418025831161233,0.9663417892258336,0.7040090593577492,-0.6535185658048642,-0.1053621473526236,9.955714903612716,-0.9458243843568486,0.1604579420100487,-0.937557507228674
4.0600000000000005,-0.5401648865338935,0.3719624757467148,1.270807220960702,0.0682243336474758,0.1771131847800104,0.021475260371812,-0.3347018911968611,-0.4730557079649897,0.1830435645789771,-0.534577165270474,0.3811579506056585,1.2673386545002423,-0.3078860022305439,-0.5416103926959254,0.2564714963017198,0.9186539963273902,0.7553103072599959,-0.4889058579501171,0.1854792893483128,10.300989385265892,-0.9454336065170552,0.162829387182081,-0.9378564024840628
4.08,-0.546690566589754,0.3624163153705275,1.274549267436241,0.0652313105591214,0.177424474465542,0.0209770179162055,-0.3185608208730002,-0.4813310463901579,0.1909410309737843,-0.5410370396474843,0.3707257427577005,1.272174706162565,-0.2776705689906071,-0.5816103932919718,0.2858093226729127,0.9891730797843192,0.8070535161930459,-0.4137669212584099,0.3948733197403603,10.603238676008914,-0.9451588914267844,0.1652081386222039,-0.9374691336645384
4.1,-0.5525809227568361,0.3532003681037419,1.2782824175259384,0.0633825068208727,0.1780029094834899,0.0206080807727382,-0.3022477140209943,-0.4886133514339034,0.2015998976056893,-0.5474969140244945,0.3602935349097425,1.2770107578248877,-0.2474551357506703,-0.6216103938880183,0.3151471490441057,1.0401452540292884,0.8156553426002966,-0.3641152521872776,0.5329433315952466,10.842701062802009,-0.9448934626502136,0.1674430029734447,-0.9365803302878296
4.12,-0.5584370035134809,0.3433536668027269,1.2824588196732505,0.0626139911210979,0.1787187889887144,0.0203244546293354,-0.2841668196945445,-0.4957954398930516,0.2155938746003399,-0.5524460167395079,0.3478613270319821,1.2833137008057696,-0.2172397025107334,-0.6616103944840648,0.3444849754152986,1.1982617894330152,0.9040447163224912,-0.3591044229574069,0.6996988497325302,11.216037893005703,-0.9446638910267676,0.1691460462795388,-0.9353140622395012
4.14,-0.5639236512703362,0.3333669768956443,1.2869316676583904,0.0633166071709207,0.1793651699810478,0.0201539050850649,-0.2653828034750333,-0.5026581120841052,0.2310298709718114,-0.5573951194545212,0.3354291191542217,1.2896166437866516,-0.1870242692707966,-0.7016103950801112,0.3738228017864916,1.2631364919485155,0.93920081097556,-0.3431336095526788,0.7717998185735749,11.216037893005703,-0.9446940216902072,0.1701001337788589,-0.9334981544313538
4.16,-0.5690247843093186,0.3232311895156265,1.2917261079837643,0.0653241641150886,0.1796685306979332,0.0200652997704559,-0.2457322626097309,-0.5106604296601444,0.247643035123177,-0.5615888363385363,0.3219969112615602,1.2966530324268135,-0.1568088360308598,-0.7416103956761576,0.4031606281576845,1.3473845646352458,0.9825270432651176,-0.4001158788019598,0.8306582075682828,11.294054292729015,-0.9452341242718092,0.1701177712818195,-0.93134755732084
4.18,-0.5735009931256569,0.3134365981175484,1.296600432181479,0.0678426668839305,0.1794096271482065,0.0199969889377053,-0.2265222081530039,-0.5200974242117044,0.2646148689469015,-0.5650271673915528,0.3075647033539975,1.3044228667262554,-0.126593402790923,-0.7816103962722041,0.4324984545288773,1.365765537836478,0.9605027228363484,-0.4718497275779998,0.848591691186222,11.365572342680023,-0.9464832737942108,0.1695840919564948,-0.9285415478557996
4.2,-0.5778164579807916,0.3029114927169384,1.3020935383208838,0.0702342426026478,0.1784653931854143,0.0198682781176917,-0.206105097978462,-0.5318471167338261,0.2838881519398727,-0.5848271035333071,0.2874317269069632,1.309831175628824,-0.1300229364621584,-0.6200974257018205,0.3228817768772756,1.521818894917312,1.0208555087270947,-0.5874846261060884,0.9636641496485604,11.44889210853944,-0.948274881927267,0.1692987840276708,-0.9250999822864442
4.22,-0.581791306588709,0.2920909329606217,1.307731207595198,0.0697764447986607,0.1775328145268453,0.0195508078764096,-0.1926452032935061,-0.5488655017671399,0.2776771605874427,-0.5848271035333071,0.2874317269069632,1.309831175628824,-0.1300229364621584,-0.6200974257018205,0.3228817768772756,1.1284620149258269,0.6729947342477949,-0.8509192516656883,-0.3105495676215014,11.545792470762535,-0.9471779916035634,0.17191750713803,-0.922931831268646
4.24,-0.5855045094218626,0.2809764856890218,1.3132427328283738,0.0658772129769997,0.1774507598378746,0.0190712718881783,-0.1792021960288795,-0.5611435630389264,0.2739571648581177,-0.5848271035333071,0.2874317269069632,1.309831175628824,-0.1300229364621584,-0.6200974257018205,0.3228817768772756,0.9291173245838552,0.6721503632313303,-0.6139030635893272,-0.1859997864662482,9.88386239409374,-0.9457927793330908,0.1738737989860458,-0.9244834297870996
4.26,-0.5887731985401866,0.2702371381682972,1.3184558529680457,0.0616694891513463,0.178105950723037,0.0186485181016147,-0.1654423549493509,-0.5687709973815215,0.2749491477126617,-0.5861273328979287,0.281230752649945,1.3130599933975968,-0.1107230821239894,-0.6400974259998436,0.3345351584633504,0.788186226675195,0.6879920539764341,-0.3813717171297526,0.0495991427271996,10.171742306232773,-0.944450878701327,0.1771047249173562,-0.9253697863524624
4.28,-0.5919201411090375,0.2587989305663765,1.3239995992049758,0.0581047002289541,0.1794107119422268,0.0183196218288303,-0.149853276797187,-0.5748615153914672,0.2794987619488883,-0.5887277916271718,0.2688288041359086,1.3195176289351425,-0.0721233734476511,-0.6800974265958901,0.3578419216355001,0.8671977239393316,0.7794539076081949,-0.3045259004972878,0.2274807118113286,10.63582422536456,-0.9430013532799388,0.1802115092989591,-0.9259445322930164
4.3,-0.5947416723311508,0.24724713692511,1.3296657343903606,0.055805202006064,0.1811246150456585,0.0181188899130172,-0.1329713370254877,-0.5802776940084421,0.2869764404766318,-0.591328250356415,0.2564268556218722,1.325975264472688,-0.0335236647713129,-0.7200974271919366,0.3811486848076498,0.9620947944856232,0.8440969885849622,-0.2708089308487427,0.3738839263871779,10.807217524378755,-0.9415072400674228,0.1827236146292628,-0.9263217963786242
4.32,-0.5972112329527459,0.2355929459759373,1.335510653506054,0.0548890049454346,0.1829712018572847,0.0180374442053732,-0.1147722190915538,-0.5851225859545799,0.297106842428071,-0.5919987236518413,0.2420249070780334,1.333598238168841,0.0050760439050251,-0.7600974277879831,0.4044554479797994,1.069235609256337,0.909955896696696,-0.2422445973068898,0.506520097571958,10.807217524378755,-0.939904054530818,0.1843800799570951,-0.9266714309292932
4.34,-0.5992104685313221,0.2244359236898091,1.3412623181900691,0.0555158611599705,0.1846210961390975,0.0180730846290135,-0.0965616307738653,-0.5892840831856793,0.3078049163198974,-0.5926691969472675,0.2276229585341946,1.3412212118649938,0.0436757525813634,-0.8000974283840295,0.4277622111519491,1.0763275187829204,0.9105294158844256,-0.2080748615549688,0.534903694591321,10.9594294685794,-0.9382724814442864,0.1851619662643595,-0.9268380277667736
4.36,-0.6009294928076101,0.2125954199713676,1.347546498112767,0.0576528412670295,0.185970062562344,0.0182065312728282,-0.0762860384837916,-0.594664550523229,0.3200966099792555,-0.5923746775257853,0.2122210099754548,1.3494268546404506,0.0822754612577016,-0.8400974289800759,0.4510689743240987,1.2156631981137265,1.0137796145036837,-0.2690233668774855,0.614584682967903,11.026557027738818,-0.9372920098626716,0.1845854541491015,-0.9268625991327484
4.38,-0.6022316512615852,0.200625762086373,1.3540896739412471,0.0606481228746849,0.186587744120812,0.0183698575343984,-0.0550411988913351,-0.602269358030615,0.3335972257250799,-0.5911151653873947,0.1958190614018137,1.3582151664952111,0.1208751699340397,-0.8800974295761224,0.4743757374962484,1.3147651235581987,1.0622419796228233,-0.3802403753693006,0.6750307872912198,11.099185694040898,-0.937081551401576,0.1832753033475121,-0.9262147569458128
4.4,-0.6030698223850063,0.1890897588247863,1.3605672672475724,0.0632471623881795,0.186334801625648,0.018464828697328,-0.0343718454420601,-0.6115301743798895,0.3475955096173499,-0.6049837112061519,0.1705122941848422,1.3707695352275011,0.0449588025987809,-0.6810179567254163,0.373282422899629,1.331293396846312,1.0334676724637537,-0.4630408174637279,0.6999141946135018,11.178490449499805,-0.9370868331259684,0.1819429614849244,-0.9254142714860776
4.42,-0.6035452385789698,0.1766263480820241,1.3674623741199328,0.0609474817942367,0.1844803368395382,0.0181232775168248,-0.014423327041401,-0.6327682620510603,0.3402050965073072,-0.6049837112061519,0.1705122941848422,1.3707695352275011,0.0449588025987809,-0.6810179567254163,0.373282422899629,1.5030119429389592,0.9974259200329522,-1.0619043835585371,-0.3695206555021341,11.262930623116516,-0.9372225944581506,0.1847284875798033,-0.9234794502956168
4.44,-0.6036335839956067,0.1638504550433718,1.3742098001383505,0.0532432737688464,0.180363221577859,0.0173104447152031,0.0044363003593517,-0.6429438359362281,0.3353041652717422,-0.6049837112061519,0.1705122941848422,1.3707695352275011,0.0449588025987809,-0.6810179567254163,0.373282422899629,1.0991439584552527,0.9429813700376428,-0.5087786942583883,-0.2450465617782504,9.888456899258928,-0.9383515064815762,0.1897814935546001,-0.9216861385396404
4.46,-0.6033869908288029,0.1515958909302174,1.380569195380034,0.0457179280223499,0.1751445228754051,0.016520885154444,0.0203194489493673,-0.6466658021595663,0.3343479990421382,-0.6045341231801641,0.1637021146175881,1.3745023594564971,0.0649588028968041,-0.6967676764643765,0.3812194623345388,0.8170705225970668,0.7941574295007757,-0.1860983111669101,-0.0478083114802019,10.292523181558863,-0.9417285271627196,0.1963895756352215,-0.9164897577440756
4.48,-0.6028311111509659,0.1386524431007802,1.3872701305049593,0.0392382252944747,0.1694963122801432,0.0158555635226278,0.0342624511848281,-0.6477580989387308,0.335896967694983,-0.6036349471281885,0.1500817554830797,1.38196800791449,0.1049588034928506,-0.7282671159422971,0.3970935412043584,0.7035618797933405,0.6971501117730428,-0.0546148389582279,0.0774484326422408,10.292523181558863,-0.9462245898241628,0.2024866057885637,-0.9096926417855768
4.5,-0.6020257968564229,0.1257043754011432,1.394025892675648,0.0347431941265883,0.1648974036013477,0.0154282740716373,0.0454647428911373,-0.6475214266764725,0.3395857511326774,-0.6027357710762129,0.1364613963485714,1.3894336563724825,0.144958804088897,-0.7597665554202176,0.4129676200741781,0.5898187782768011,0.5601145853154608,0.0118336131129159,0.1844391718847204,10.423207359986918,-0.9501213953539211,0.2076312507912937,-0.9030435270732396
4.5200000000000005,-0.6010222285545685,0.1127641752713576,1.4008732414804026,0.0320546141005564,0.1625244558796156,0.0152425999502243,0.0543281504417623,-0.6469867040522153,0.3449494723144652,-0.599836594994435,0.121266065240167,1.397693008773966,0.1849588046849435,-0.7912659948981382,0.4288416989439977,0.5186892774323757,0.4431703775312504,0.0267361312128622,0.2681860590893897,10.529910710115471,-0.9521827742082288,0.2111948670214919,-0.8986973372670312
4.54,-0.5999084904911517,0.1004827282094395,1.4074829369008148,0.0309834106368647,0.1628658624330967,0.0152750319517001,0.0628090991377685,-0.6460970730457368,0.3505093185008485,-0.5969374189126571,0.1060707341317627,1.4059523611754496,0.22495880528099,-0.8227654343760588,0.4447157778138174,0.5089936731635727,0.4240474348003099,0.0444815503239215,0.2779923093191666,10.624019877036517,-0.9528577083918812,0.2133798523471317,-0.8965787057336749
4.5600000000000005,-0.598540060282167,0.0875686485300852,1.4145593958722964,0.0312892225614279,0.1651727453197634,0.0154867010925014,0.0738282003413959,-0.6454643368935503,0.3568551123022522,-0.593038242815978,0.0900879170364103,1.4146085655486786,0.2649588058770364,-0.8542648738539793,0.460589856683637,0.636572944256978,0.550955060181367,0.0316368076093254,0.3172896900701855,10.639142933196126,-0.9517931547643204,0.2144749898752831,-0.896492591621616
4.58,-0.5969256425009482,0.0746629074432811,1.421771147213546,0.0328996996930691,0.1684367362845067,0.0158371708737363,0.0872123204323156,-0.645267100037779,0.3639843266891878,-0.5881390667043976,0.0733176139541099,1.423661621893653,0.3049588064730828,-0.8857643133318998,0.4764639355534566,0.7582863422881945,0.6692060045459851,0.0098618427885666,0.3564607193467767,10.71766585367277,-0.9499198302942642,0.2147452527628869,-0.8973089393556771
4.6000000000000005,-0.595122331581098,0.0623967329840708,1.428763104975646,0.0353872522552005,0.1716000418590193,0.0162571145292319,0.1019851119076711,-0.6461032786405095,0.371641040371467,-0.5925650264793324,0.0423995524413922,1.4399703635480052,0.1872123219224317,-0.6806199187056676,0.3948761363017004,0.833006343076697,0.7386395737677777,-0.0418089301365276,0.3828356841139635,10.71766585367277,-0.947688456700678,0.2144248152628516,-0.8983511621467414
4.62,-0.5928929683117999,0.0492691666385228,1.4361345944595167,0.0323885767410444,0.1733112422190504,0.0162671764436314,0.1200120823345751,-0.6643598229476978,0.3644543096162256,-0.5925650264793324,0.0423995524413922,1.4399703635480052,0.1872123219224317,-0.6806199187056676,0.3948761363017004,1.3322182364022903,0.901348521345198,-0.912827215359413,-0.3593365377620727,10.780042897400564,-0.9436126473681588,0.2174294980854878,-0.9010025665928284
4.64,-0.5903095315928103,0.0359150448356608,1.4433655287011125,0.0228729501568298,0.172328913325915,0.0157633691944071,0.1372705874914419,-0.6691514095358675,0.3592863547277838,-0.5925650264793324,0.0423995524413922,1.4399703635480052,0.1872123219224317,-0.6806199187056676,0.3948761363017004,0.9320985194850598,0.8629252578433416,-0.2395793294084847,-0.2583977444220897,9.87920999346352,-0.9421137409973864,0.2252726144107377,-0.8998971745231725
4.66,-0.5873946232657954,0.0225604211547575,1.450521413228187,0.0129273637589835,0.1694966671903361,0.0152423837854667,0.1531891856102417,-0.6661659243344402,0.356556449441487,-0.590692903260108,0.0355933532543355,1.443919124911022,0.2072123222204549,-0.6876904824392454,0.4010544982242029,0.8212296737636021,0.7959299059399905,0.1492742600713636,-0.136495264314837,10.055304677895036,-0.9433233965938236,0.2350798699084008,-0.8944790941184958
4.68,-0.5843490258712593,0.0099710528547584,1.457283887033156,0.0050317324696979,0.1658645573027281,0.0149058599162075,0.1664718490629763,-0.6596290164609676,0.3554234287843835,-0.5869486568216594,0.0219809548802222,1.4518166476370562,0.2472123228165014,-0.7018316099064008,0.4134112220692079,0.7423679154474254,0.6641331726367286,0.3268453936736304,-0.0566510328551789,10.23154928202257,-0.9458751603656196,0.2440149612412467,-0.887356510686894
4.7,-0.5808935942628471,-0.0031296777832755,1.4643924231888452,-0.0011643244194976,0.1620023202362015,0.0147592686390077,0.178196649301454,-0.6511434267502085,0.3555566976323169,-0.5832044103832108,0.0083685565061088,1.4597141703630905,0.2872123234125479,-0.7159727373735563,0.4257679459142129,0.7236952638323946,0.5862400119238831,0.4242794855379539,0.0066634423966704,10.23154928202257,-0.9487429210097884,0.2513416923445981,-0.8800893087308446
4.72,-0.5772290660443722,-0.0160495262003131,1.471517902420013,-0.0051985492573592,0.1592052046881756,0.0148089272073856,0.1876030938383812,-0.641819798223892,0.3569907590252628,-0.5774601639149599,-0.0059508982413622,1.4682295292813743,0.3272123240085943,-0.7301138648407117,0.438124669759218,0.6660851668551268,0.4703222268463605,0.4661814263158259,0.0717030696472942,10.302784873756536,-0.9507042351961976,0.2567429947831431,-0.8743184827845085
