t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0,-0.3802591408441738,0.2683363270363729,1.401852558946694,0.0742760321456698,0.1825932386806798,0.0341854441322684,-0.4323653579518069,-0.5419136121801077,-0.1122347559798231,-0.3791529749204282,0.2645519094171009,1.4083033579323867,-0.495013849271742,-0.7819342767132128,-0.0671400032631256,1.2603867750499584,1.075462945170888,-0.5493392061781288,0.3608056441365317,10.87876969628087,-0.8913409463805213,0.1290318519424341,-1.0257972762229903
4.0200000000000005,-0.3886797709727252,0.257371832675127,1.3996947786839906,0.0753385937962416,0.1787858440642041,0.0331869786532351,-0.4109363344604353,-0.5539229810072902,-0.1038753266411321,-0.4018774087417642,0.2412406464273675,1.3962408211477029,-0.3571788520380725,-0.6414198487929045,-0.0939478442091217,1.2974090009415178,1.07145117456858,-0.6004684413591255,0.417971466934551,10.939950490151205,-0.8955770998569229,0.1281574195607105,-1.021341096043716
4.04,-0.3963966891764285,0.2466816844032716,1.397722296426649,0.0746242163890327,0.1767471558571733,0.0322421258122582,-0.4022632082298604,-0.5700321642014564,-0.1041429227844535,-0.4018774087417642,0.2412406464273675,1.3962408211477029,-0.3571788520380725,-0.6414198487929045,-0.0939478442091217,0.9148777370373244,0.4336563115287462,-0.8054591597083105,-0.0133798071660709,11.000730278331504,-0.8907919689790404,0.12742593037541,-1.0253055409685512
4.0600000000000005,-0.4043246678434804,0.2351331472350932,1.3956494138298796,0.07164881587252,0.1788010758812399,0.0314173774484111,-0.3904750798067307,-0.5836823112485318,-0.1030277161421461,-0.4018774087417642,0.2412406464273675,1.3962408211477029,-0.3571788520380725,-0.6414198487929045,-0.0939478442091217,0.9035072938029106,0.5894064211564826,-0.6825073523537672,0.0557603321153732,10.576161048025824,-0.8902513598760003,0.1295311866184056,-1.0255958877657017
4.08,-0.4119773712370417,0.2233462061395191,1.3936180033488863,0.0680916111660854,0.1831917771950693,0.0307245392661735,-0.3750800892522417,-0.5942525022861896,-0.1002065487873343,-0.4054491972621449,0.2348264479394384,1.3953013427056116,-0.3421415508553256,-0.6613210961154639,-0.0902904618549815,0.944316760929886,0.7697495277244504,-0.5285095518828942,0.1410583677405909,10.660532801500269,-0.8865509054508107,0.1324612045656887,-1.0282051313361746
4.1,-0.4192923427877739,0.2113692830822088,1.3916549289542293,0.0650206814033406,0.1886551757846411,0.0301383034610279,-0.3569423173092133,-0.6030641603740439,-0.0962896054144156,-0.4125927743029063,0.2219980509635803,1.3934223858214292,-0.3120669484898318,-0.7011235907605825,-0.0829756971467009,1.0270912017698413,0.90688859715142,-0.4405829043927112,0.1958471686459344,10.729033098369657,-0.8814542163047311,0.1350001435194495,-1.0318413986394517
4.12,-0.4258838688783093,0.1998368523436662,1.3898711459305593,0.0628585892212695,0.1942083642117414,0.0296578675797224,-0.3376304893598615,-0.6106367821914753,-0.0917174093878681,-0.4197363513436678,0.2091696539877222,1.3915434289372468,-0.281992346124338,-0.7409260854057013,-0.0756609324384203,1.062069061361336,0.9655913974675884,-0.3786310908715729,0.228609801327375,10.729033098369657,-0.8753022503640313,0.1370712084330038,-1.036213361672114
4.14,-0.4324011526862622,0.1875478148471235,1.388095394217373,0.0614835675283393,0.1999160365955271,0.0292101432701802,-0.3149470496967264,-0.6179645373685272,-0.0860865814563998,-0.4253761982661546,0.1943511322796082,1.3900302102884785,-0.2519177437588443,-0.7807285800508199,-0.0683461677301398,1.2246843002175176,1.1341719831567592,-0.3663877588525932,0.2815413965734155,10.793804575762806,-0.8692520937787879,0.1384466789042687,-1.040361270932112
4.16,-0.4384380377712116,0.1751192504568592,1.386438109130007,0.0612846113187468,0.2048341565343926,0.0288049273496632,-0.2898674332719243,-0.6247003054865913,-0.0799568541792449,-0.4310160451886413,0.1795326105714942,1.38851699163971,-0.2218431413933504,-0.8205310746959387,-0.0610314030218592,1.3341020281895857,1.253980821240103,-0.3367884059032044,0.3064863638577448,10.903434005455892,-0.8639629865310043,0.1388958393474229,-1.0437493548471488
4.18,-0.4439504265036875,0.1625475659472334,1.3849089823020135,0.0621041701720559,0.2083499427123134,0.0283977018079254,-0.2627359412174356,-0.6321793027747372,-0.0732686204260246,-0.4359040270519908,0.1637190264972522,1.3871866421086485,-0.1917685390278567,-0.8603335693410574,-0.0537166383135786,1.446362447898685,1.3565746027244334,-0.3739498644072969,0.3344116876610118,10.956668445830474,-0.8603844276125518,0.138489032276919,-1.045780015884946
4.2,-0.4486713831767682,0.1504572513166568,1.38358813000788,0.0634658326700932,0.2100162586984558,0.0279594190808092,-0.2357411846906202,-0.6401156537486089,-0.0660921232163734,-0.4400401438562028,0.1469103800568822,1.3860391616952945,-0.1616939366623629,-0.9001360639861761,-0.0464018736052981,1.4518993240946936,1.349737826340773,-0.3968175486935843,0.3588248604825594,11.023231742592545,-0.8581351858535505,0.1374547119779076,-1.0467028776344425
4.22,-0.4530810119765135,0.137558288065297,1.3823550944691538,0.0651816373832436,0.2098677784531772,0.0274063957985392,-0.2067129589670913,-0.6493857733111994,-0.0575290823159157,-0.4604584424112992,0.1184514686292264,1.3802835238470614,-0.1466383874804036,-0.7029837347818387,-0.0408842963486738,1.5826391525105936,1.4514112861764448,-0.4635059781295247,0.4281520450228875,11.023231742592545,-0.858160975341276,0.1363610728758859,-1.045677764391551
4.24,-0.4569245765649069,0.1242948222044326,1.3812203891436907,0.0612393407022114,0.2077481475636541,0.0263421148037458,-0.1793058852522726,-0.6743133612461689,-0.0565472825389356,-0.4604584424112992,0.1184514686292264,1.3802835238470614,-0.1466383874804036,-0.7029837347818387,-0.0408842963486738,1.8530355235850329,1.3703536857409353,-1.246379396748476,0.0490899888490038,10.651942370590405,-0.8599861617700308,0.1403300286577901,-1.0422807638989284
4.26,-0.4600764084168822,0.1113534563140003,1.3801788083019089,0.0515735811355774,0.2040397275633313,0.0248637288264976,-0.1539964359528811,-0.6857370851802076,-0.0530159766738159,-0.4604584424112992,0.1184514686292264,1.3802835238470614,-0.1466383874804036,-0.7029837347818387,-0.0408842963486738,1.399589058860336,1.2654724649695734,-0.5711861967019338,0.1765652932559855,10.651942370590405,-0.8616443169202241,0.1493290019337922,-1.0394885913376568
4.28,-0.4628902746956448,0.0975850477418726,1.3791749467604024,0.0408142551201421,0.1986768896215416,0.0232811713874244,-0.1290350241782252,-0.6903603445896734,-0.0474662390174273,-0.4619248262861032,0.111421631281408,1.379874680883575,-0.1288178280383603,-0.7155573509884847,-0.0358427309751339,1.2992749837946926,1.2480705887327928,-0.231162970473292,0.2774868828194277,10.787300586611307,-0.8652111550986715,0.1596220342435129,-1.034229050060978
4.3,-0.4652325087478096,0.0837705563024949,1.378294595182863,0.0313811749933566,0.1925983912292215,0.0218644924099101,-0.1066658173393759,-0.691003465006867,-0.0408018738293445,-0.4648575940357113,0.0973619565857712,1.3790569949566012,-0.0931767091542737,-0.7407045834017766,-0.025759600228054,1.1674853123598243,1.1184603419424684,-0.0321560208596805,0.3332182594041402,10.855113414887455,-0.8700116748648071,0.1689826697821866,-1.0276363425881454
4.32,-0.4671531930497092,0.0699706096141803,1.3775562608337075,0.023941213683331,0.186604430736018,0.02068291510764,-0.0866489215744177,-0.6893846956296761,-0.0333588587115479,-0.4677903617853194,0.0833022818901344,1.3782393090296277,-0.0575355902701871,-0.7658518158150686,-0.0156764694809742,1.0708583057593075,1.000844788247906,0.0809384688595482,0.3721507558898294,10.892478972209574,-0.8743320345166805,0.1762211958317747,-1.021609152360088
4.34,-0.4686966190633277,0.0562160860918636,1.376973658420381,0.0184593779081556,0.1813187789937652,0.0197294853203646,-0.0688262013794021,-0.686584375067613,-0.0252651498497427,-0.4689410735907231,0.0679852455738331,1.3779257796400082,-0.0218944713861005,-0.7909990482283605,-0.0055933387338943,0.9886850781970424,0.8911360097507828,0.1400160281031515,0.4046854430902623,10.919597947160582,-0.8779287289070815,0.1820341245560162,-1.0163104380608117
4.36,-0.4698533340903782,0.0432070313805045,1.3765732067507932,0.0148739154829391,0.1775868336138092,0.0190118769333426,-0.0539005551743309,-0.6833109864386016,-0.0172882604365534,-0.4700917853961269,0.0526682092575317,1.3776122502503887,0.013746647497986,-0.8161462806416524,0.0044897920131854,0.8618595483977511,0.7462823102535605,0.1636694314505749,0.398844470659466,10.960385165127263,-0.8803395460683334,0.1862725289305319,-1.0122194074545
4.38,-0.4707772347854682,0.0295759473390825,1.376319043496924,0.0123591753612392,0.1755451012317448,0.0184105509057503,-0.0392822541865245,-0.6801374307466131,-0.0085322556115769,-0.4703514692294284,0.036722492130898,1.3775507991294462,0.0493877663820726,-0.8412935130549444,0.0145729227602653,0.8666513139597462,0.7309150493903162,0.1586777845994202,0.4378002412488213,10.960385165127263,-0.8821659790457611,0.1894641603648115,-1.0086826245477996
4.4,-0.4714034288031653,0.016009893389816,1.376243267742632,0.0108007155999338,0.1753055226387819,0.017927885905066,-0.023882041978294,-0.6767726886109443,0.0005062942708423,-0.4697201250906279,0.0201480941939321,1.3777414262771808,0.0850288852661592,-0.8664407454682362,0.0246560535073451,0.9085474804255698,0.7700106104115262,0.168237106783442,0.4519274941209669,10.976110487399636,-0.8832351091797114,0.1918807336836968,-1.005831340480103
4.42,-0.4716991359123224,0.0031876661752224,1.3763415369416565,0.0101474424764974,0.1759882470181843,0.0175600917074586,-0.0079400212845009,-0.6732007160990462,0.0093797036444905,-0.47259753090208,-0.0178287410407311,1.376268582456174,0.076117959511822,-0.6896161354170175,0.0342791502679279,0.929575716845368,0.7971010346896557,0.1785986255949057,0.4436704686824119,11.00144742835073,-0.8827792284193022,0.1936312766596938,-1.004355320374246
4.44,-0.4716852468969875,-0.0103944984027742,1.3765657741771045,0.0052174491104346,0.1772000660272757,0.0169048779962515,0.0084799919989774,-0.6827233585538129,0.0122906468449253,-0.47259753090208,-0.0178287410407311,1.376268582456174,0.076117959511822,-0.6896161354170175,0.0342791502679279,0.9601707476630011,0.8210006641739198,-0.4761321227383375,0.1455471600217406,10.586321423867956,-0.8798995279159005,0.1994812659880349,-1.0039751438880746
4.46,-0.4713388855675907,-0.0240392496829632,1.376850183660548,-0.0039791669137203,0.1787562213171483,0.0159788652868948,0.0254260118698104,-0.6806821919327919,0.0161060608330763,-0.47259753090208,-0.0178287410407311,1.376268582456174,0.076117959511822,-0.6896161354170175,0.0342791502679279,0.8744874706626967,0.8473009935416514,0.1020583310510525,0.1907706994075475,10.586321423867956,-0.8768338952265704,0.2080938630203778,-1.0044987511901764
4.48,-0.4706443632959454,-0.037571507738126,1.3772233587995106,-0.013092772604135,0.1804661183197788,0.0150829919202888,0.0432411291347981,-0.6727275378390112,0.0209947610109452,-0.4718363513069618,-0.0247249023949012,1.3766113739588532,0.0961179598098452,-0.6921848247782322,0.041033721467345,1.005676780016894,0.8907558632493829,0.3977327046890355,0.2444350088934465,10.741561212306806,-0.8738670217731274,0.2169107063900398,-1.004134081229156
4.5,-0.4696465274413836,-0.0502459118000042,1.3776759809902006,-0.0203814913015341,0.1820408401412147,0.0143519616605285,0.0609402381790829,-0.6621466828970125,0.0263933639176267,-0.4703139921167253,-0.0385172251032416,1.377296956964212,0.1361179604058917,-0.6973222035006614,0.0545428638661792,1.0657835915526317,0.8849554522142394,0.5290427470999337,0.2699301453340724,10.741561212306806,-0.8705963324184168,0.2251664184004625,-1.0037414960553297
4.5200000000000005,-0.4682257764260479,-0.0633538729335036,1.3782720058428026,-0.0263044497467731,0.1835191651542561,0.0137352172827363,0.0802492036072034,-0.649458714278073,0.0329651415625351,-0.4687916329264889,-0.0523095478115819,1.3779825399695704,0.1761179610019381,-0.7024595822230907,0.0680520062650134,1.2010505349418723,0.965448271406024,0.6343984309469752,0.3285888822454195,10.865265406618164,-0.8673373323266421,0.2317802084502939,-1.0036495128612355
4.54,-0.4664106971222614,-0.076194800176428,1.3790101735348654,-0.0304033389778574,0.1846993137841175,0.0132832567672168,0.1002948924467705,-0.635715765097505,0.0405228026723888,-0.4652692737064501,-0.0663587394560438,1.3793435800948706,0.2161179615979846,-0.7075969609455199,0.0815611486638477,1.2726120134233916,1.0022844419783572,0.6871474590283977,0.3778830554926854,10.92920572294952,-0.864440691795919,0.2368328367511181,-1.0034543695734974
4.5600000000000005,-0.4641886981897026,-0.0887566687323219,1.3799074455224407,-0.0329115853757045,0.185477814935331,0.0129852357003146,0.1208815941806633,-0.6215707941986256,0.0488354586810737,-0.4617469144864113,-0.0804079311005056,1.380704620220171,0.2561179621940311,-0.7127343396679492,0.0950702910626819,1.316237763408588,1.029335086694641,0.7072485449439725,0.415632800434244,10.92920572294952,-0.862102578361954,0.2404545513050706,-1.0029786411040915
4.58,-0.4616885218291317,-0.1004262470390619,1.3809211449767422,-0.0340030414390893,0.1856591896548994,0.0128391125893266,0.1411848378361491,-0.6077353034848941,0.0574681445930892,-0.4572245552514714,-0.0945855572130281,1.382403388905442,0.2961179627900775,-0.7178717183903786,0.1085794334615161,1.3020808080523318,1.0151621827742894,0.6917745356865734,0.4316342956007774,11.02937387030306,-0.8608653933316195,0.2435846490432693,-1.000959732138733
4.6000000000000005,-0.4586365263788636,-0.1124225505504463,1.3821746143118896,-0.0336952382608991,0.1850684907587948,0.0128419498521586,0.1628822912437914,-0.5927582805267634,0.0674861061128386,-0.4517021960016303,-0.1088916177936114,1.384439886150684,0.3361179633861239,-0.7230090971128078,0.1220885758603503,1.4101863831390902,1.0848726703821143,0.7488511479065374,0.5008980759874712,11.02937387030306,-0.8608012354698372,0.2459159181199542,-0.9974890672454636
4.62,-0.4551464434966237,-0.1241156015027501,1.383638916206192,-0.0316307862299553,0.1834863520679,0.0130249788856122,0.184939317580208,-0.5775551738695345,0.0784682413667404,-0.4504924118166741,-0.1420604645767844,1.3855489196175317,0.2628822927339075,-0.5581243683806719,0.1311530607494124,1.4476309591634924,1.1028513168208298,0.7601553328614452,0.5491067626950882,11.087865850427988,-0.8615855007428069,0.2467797130796765,-0.993663414979448
4.64,-0.451192231400662,-0.1356765738525575,1.3852602424617906,-0.0330360184033569,0.1796034388920373,0.0130619014593913,0.2093133345905589,-0.5780800216062504,0.0827395185241817,-0.4504924118166741,-0.1420604645767844,1.3855489196175317,0.2628822927339075,-0.5581243683806719,0.1311530607494124,1.2375499777011925,1.2187008505175427,-0.0262423868357952,0.213563857872067,10.675410232791364,-0.8653760268310062,0.2508278570318242,-0.9858960285804226
4.66,-0.4470023548205017,-0.1465912219107172,1.3868940682121371,-0.0394702275880747,0.172895426572151,0.0129030844694882,0.2299768195946231,-0.5698339718823229,0.0891042664853435,-0.4504924118166741,-0.1420604645767844,1.3855489196175317,0.2628822927339075,-0.5581243683806719,0.1311530607494124,1.15702956441461,1.0331742502032115,0.4123024861963753,0.3182373980580875,10.675410232791364,-0.8677735905521035,0.25866173515186,-0.9799863750864732
4.68,-0.4422117423221097,-0.1578352029373077,1.388770063405273,-0.0469954966752606,0.1643971937508871,0.0128428366096759,0.247640904375329,-0.554858677720926,0.0982982031737386,-0.447863588889335,-0.1476417082605911,1.3868604502250257,0.2828822930319308,-0.5511975859514536,0.1438864516767272,1.245800744692496,0.883204239035297,0.7487647080698434,0.4596968344197531,10.84864852350529,-0.8744126806729915,0.2679077260537181,-0.9689882698059956
4.7,-0.4371089441488656,-0.1687377811831185,1.3908515912083117,-0.0535223120407957,0.1559128400237668,0.012959865347784,0.2615787852573962,-0.5364120892345468,0.1094342140805138,-0.4426059430346568,-0.1588041956282046,1.389483511440014,0.3228822936279772,-0.537344021093017,0.1693532335313567,1.2831132931120408,0.6968940441033563,0.9223294243189628,0.5568005453387648,10.985889892421255,-0.8827326517650974,0.2769107025509803,-0.955383029910629
4.72,-0.4317607612691858,-0.1792500908227695,1.3931716950889967,-0.0584984442387167,0.1484729503030454,0.0132194766586661,0.2724788913138797,-0.5161201712712027,0.1220679004268754,-0.4373482971799787,-0.169966682995818,1.3921065726550022,0.3628822942240237,-0.5234904562345805,0.1948200153859862,1.313567924939472,0.5450053028241753,1.0145958981672032,0.6316843173180777,11.081794597832411,-0.8914379710673346,0.2847998163539733,-0.9407347611381648
