t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.64,-0.1891021542876567,-0.4543471872955914,1.7839277197384646,-0.0417578065740295,0.1562282422799785,0.0580163861911913,0.6095273559594526,0.1496440347268753,0.3563018022431984,-0.195808908233432,-0.4572064758569906,1.7807386299356565,0.6774661096676001,0.1843244210464335,0.3364303595220753,1.1637684747130743,0.5508657953484541,0.9803944989933546,-0.2995506043971196,9.77882810695337,-0.9675034503998668,0.4490341024716405,-0.6644647340504019
3.66,-0.1774310637266075,-0.4513466912464892,1.7906313720971505,-0.0371436548443123,0.1538810407462488,0.0592823061660769,0.6183531840821366,0.1652906551267443,0.3496525305065425,-0.189034247136756,-0.4553632316465263,1.7841029335308771,0.6974661099656233,0.2043244213444567,0.3288661069071004,0.9577640453376928,0.4412914061341977,0.7823310199934541,-0.332463586832793,9.670746469269034,-0.9659182623498525,0.4474580368675118,-0.6660322357023186
3.68,-0.1649853431962937,-0.4478859750256343,1.7975412218357298,-0.0330861412461676,0.1512743440472566,0.0605345019840532,0.6255981259575535,0.1800778006034732,0.341633447930855,-0.175484924943404,-0.4516767432255976,1.790831540721319,0.7374661105616698,0.2443244219405032,0.3137376016771504,0.9157709040527132,0.3622470937708455,0.7393572738364453,-0.4009541287843782,9.670746469269034,-0.9642880171110984,0.446117920381091,-0.6675746956908071
3.7,-0.1524169920604857,-0.4441391797449516,1.8042800727135728,-0.0300189360351191,0.1495014590235571,0.0616642583614188,0.6307609486295341,0.1940090815698156,0.3326073186562332,-0.161935602750052,-0.447990254804669,1.7975601479117602,0.7774661111577162,0.2843244225365496,0.2986090964472004,0.8692041431500345,0.2581411335990324,0.6965640483171178,-0.4513064637310882,9.607796586657969,-0.962097136458843,0.4451791396446469,-0.6697570309306862
3.72,-0.1397584339556217,-0.4401187465144102,1.810829148179266,-0.027878519455182,0.1493309142138139,0.0626620417169522,0.6350772541066347,0.2075655579009248,0.3227390397785009,-0.1463862805268977,-0.442303766353938,1.803532329840704,0.8174661117537627,0.3243244231325961,0.2834805912172505,0.8657243664935573,0.21581527385503,0.6778238165554575,-0.4934139438866142,9.511033120877071,-0.9600557888821438,0.4449388601944883,-0.6717546349810132
3.74,-0.1270078244294305,-0.435829600567035,1.8171760570261664,-0.0265546934888876,0.1506542548238469,0.0635468988116755,0.6399709151114532,0.2207966674296211,0.3124324140718276,-0.1308369583037433,-0.436617277903207,1.809504511769648,0.8574661123498092,0.3643244237286426,0.2683520859873005,0.87355124470162,0.2446830502409236,0.6615554764348192,-0.5153312853336645,9.511033120877071,-0.957593691951342,0.4450764896873316,-0.674431050123299
3.76,-0.1147902089645804,-0.4315034514983814,1.823012903072469,-0.0258647099639381,0.1528137724952649,0.0643124998096436,0.6459702760956838,0.2339139667480499,0.3024775180666001,-0.1142876360656878,-0.4299307894375748,1.815098481067844,0.8974661129458555,0.404324424324689,0.2532235807573506,0.8762930846800852,0.2999680492115297,0.6558649659214391,-0.4977448002613766,9.490381835902554,-0.9550456061513553,0.4457401784589187,-0.677038192935387
3.78,-0.1017923597622039,-0.4266767120824672,1.8289520096303424,-0.0254553013733344,0.1554332867188995,0.065075475330001,0.6536005171118393,0.2480512394143085,0.291947845962227,-0.0967383138127312,-0.4222443009570416,1.82031423773529,0.937466113541902,0.4443244249207354,0.2380950755274006,0.9604127381370676,0.3815120508077751,0.7068636333129291,-0.5264836052186528,9.485402620692184,-0.9520018289022611,0.4465558522940069,-0.6801061209959194
3.8,-0.0886281711850609,-0.4215609683011079,1.834681468560172,-0.0250996851882129,0.1579174970642585,0.0658256310603441,0.6624660561693327,0.2627295367516351,0.2815155386321933,-0.0691123339066119,-0.4142741501117518,1.8435494019284535,0.7376339616356506,0.3480512409044246,0.2057120247151262,1.0035975684147322,0.4432769528746716,0.7339148668663295,-0.5216153665016848,9.499957375456688,-0.9492644825061892,0.4474180349578985,-0.6827073531970402
3.82,-0.0752216190260705,-0.4160942750262759,1.8402488889666095,-0.0229905695026613,0.1582661128793966,0.0667371632727843,0.6775308639907869,0.2823662654372598,0.2757795622640007,-0.0691123339066119,-0.4142741501117518,1.8435494019284535,0.7376339616356506,0.3480512409044246,0.2057120247151262,1.270286358529687,0.753240391072707,0.981836434281233,-0.2867988184096337,9.499957375456688,-0.9523673150677866,0.4489335548711269,-0.6779644523951748
3.84,-0.0622189218616396,-0.4105864748792315,1.8454098614954104,-0.0196039135630267,0.1554516288256994,0.0677495166622554,0.6902320791395278,0.2963117344574582,0.2677765206044153,-0.0691123339066119,-0.4142741501117518,1.8435494019284535,0.7376339616356506,0.3480512409044246,0.2057120247151262,1.0245067694419825,0.6350607574370448,0.6972734510099221,-0.4001520829792687,9.785829950522384,-0.95149671757532,0.4476643561682133,-0.6786434829455195
3.86,-0.0483025089078311,-0.4045290063965778,1.8506451652122184,-0.0163016433423973,0.1502897817401912,0.0688048508028248,0.700332540464082,0.3087322937361551,0.2560419034999365,-0.0617359942902554,-0.4107936377027075,1.845606522175605,0.7544406505404129,0.3680512412024478,0.188464860465706,0.992460138183347,0.5050230662277111,0.621027963934842,-0.5867308552239381,9.400851875871922,-0.9515835619433338,0.4460846416708204,-0.6781986023394201
3.88,-0.034227102129852,-0.3982379247324604,1.855608600402888,-0.0137182487092632,0.1444057744025739,0.0697838567367071,0.7065510914637972,0.3199323888895088,0.2409197469663754,-0.0469833150575424,-0.403832612884619,1.8497207626699077,0.7880540283499374,0.4080512417984943,0.1539705319668657,0.9909491992601906,0.3109275499857622,0.5600047576676898,-0.7561078266780582,9.400851875871922,-0.9524030460585146,0.4448782869209741,-0.676631950462413
3.9,-0.0200630262768759,-0.3917310211735577,1.860240536537787,-0.0119224686587363,0.139089238426656,0.0706671817830741,0.7094645591343535,0.3303592047211097,0.2230421143377303,-0.0322306358248294,-0.3968715880665305,1.85383500316421,0.821667406159462,0.4480512423945407,0.1194762034680254,1.0450078117630188,0.1456733835278112,0.5213407915800411,-0.8938816314322542,9.222609682296934,-0.952372823562742,0.443897458113365,-0.6761159598750894
3.92,-0.0065816299465639,-0.385363456517854,1.864288126211844,-0.0110405497039687,0.1356259536630022,0.0714063470981606,0.709441134277542,0.3395047059495459,0.2039167286998186,-0.0157972877016402,-0.3879105632186397,1.856224527233571,0.8552807839689865,0.4880512429905871,0.084981874969185,1.0599777323629052,-0.0011712428405752,0.4572750614218107,-0.9562692818955832,8.961968352900385,-0.9504877285120784,0.4429040667473653,-0.6781195955220266
3.94,0.0061719200548802,-0.3791761638011688,1.867774959012124,-0.0111352947198931,0.1346579605767877,0.0720006356161763,0.7077363607736317,0.347566555457339,0.1844451674427575,0.000636060421549,-0.3789495383707489,1.8586140513029312,0.8888941617785111,0.5280512435866337,0.0504875464703447,1.05716764041166,-0.0852386751955147,0.4030924753896575,-0.973578062853056,8.961968352900385,-0.9479851925598516,0.4428302586317814,-0.6807317364484039
3.96,0.0203156580816528,-0.3721249328331071,1.8712251387233627,-0.0122953406351742,0.1362152663398708,0.0725429166107429,0.7070317435730065,0.3571970517756004,0.1615996681719597,0.0179097429899764,-0.3689885135079569,1.8601412171598208,0.9225075395880356,0.56805124418268,0.0159932179715043,1.2401207417702165,-0.03523086003126,0.4815248159130703,-1.142274963539888,8.883641112563964,-0.9448848178099868,0.4439207570418003,-0.6836241445221933
3.98,0.0344668179678398,-0.3648685234982813,1.874214075262005,-0.0141597893783941,0.1395099450227138,0.0729968445300619,0.7083485140234066,0.3680033783471261,0.1384144947880048,0.0360237600036418,-0.3580274886302638,1.860806024804239,0.95612091739756,0.6080512447787265,-0.0185011105273359,1.2806861864187884,0.0658385225200064,0.5403163285762846,-1.159258669197745,8.824678203793155,-0.9399060124174944,0.4450834796372221,-0.6889516715876518
4.0,0.0486661769150277,-0.3573797413118458,1.8767393003445705,-0.0161738691376272,0.1435971971389118,0.0734083190462228,0.7116779767291889,0.3803463841895031,0.1152415449854916,0.0698842436690101,-0.346468354580925,1.881134800001405,0.7402464612155987,0.4680033798372423,0.0758998841994542,1.3232731366614614,0.1664731352891135,0.6171502921188482,-1.1586474901256618,8.817323485674478,-0.9345773771978289,0.4462631416994631,-0.694699397618462
4.0200000000000005,0.0623874470763976,-0.3499633420186656,1.878938677482161,-0.0162388901865685,0.1435743467217819,0.0739742372558123,0.7327903048541617,0.3993324908650393,0.1188253248550825,0.0698842436690101,-0.346468354580925,1.881134800001405,0.7402464612155987,0.4680033798372423,0.0758998841994542,1.430949093875327,1.055616406248644,0.949305333776812,0.1791889934795475,8.82843669174099,-0.9424147595628122,0.4496194674396544,-0.6838267596911438
4.04,0.0772467731758967,-0.3417898818424254,1.881356413443941,-0.0134188414163412,0.1352303166852546,0.0748752105704231,0.750870050530635,0.4166488982152214,0.1225161869700105,0.0698842436690101,-0.346468354580925,1.881134800001405,0.7402464612155987,0.4680033798372423,0.0758998841994542,1.265264429274377,0.9039872838236652,0.8658203675091042,0.1845431057464,10.537869253526878,-0.9461683049719029,0.449615559695775,-0.6769300724709336
4.0600000000000005,0.0923801743656607,-0.3333133703954608,1.88379436602094,-0.0092382636119997,0.1218569600249965,0.0758703021801995,0.7607837313298148,0.4297627276569211,0.1209051830139082,0.0772867082811661,-0.3417883207825526,1.8818937988433997,0.7466260506540371,0.4880033801352655,0.0633969620817441,0.825906961104868,0.4956840399589879,0.6556914720849821,-0.0805501978051174,10.258167113654054,-0.952089485320984,0.447111659186129,-0.669267515948678
4.08,0.1076255176727621,-0.3246139368972369,1.8861361773585104,-0.005290134107893,0.1065611817051749,0.0767771693009431,0.7627673390918098,0.4396081861471508,0.1134259764107197,0.0920916375054781,-0.3324282531858077,1.8834117965273889,0.7593852295309139,0.5280033807313119,0.0383911178463239,0.6261115796115392,0.099180388099751,0.4922729245114887,-0.3739603301594243,9.901490605206163,-0.9590819490830246,0.4449492332455916,-0.6597701329493254
4.1,0.1220786822401975,-0.3161867557224929,1.888174662311791,-0.0023370079889292,0.092476322953706,0.0775039520616865,0.7583316021872245,0.4471919541714552,0.1015539526116614,0.10689656672979,-0.3230681855890629,1.8849297942113776,0.7721444084077907,0.5680033813273584,0.0133852736109037,0.7384684292821296,-0.2217868452292659,0.3791884012152163,-0.5936011899529122,9.575718389490248,-0.9663338173332594,0.4431620990233625,-0.6495016584466309
4.12,0.1371497226880751,-0.3071712546299729,1.890036605270071,-0.0002438916052416,0.0796919845496149,0.078132894329812,0.7488359862247723,0.4541409382725844,0.0850963329592813,0.1223394548979459,-0.3117081179625157,1.885197499683596,0.7849035872846676,0.6080033819234049,-0.0116205706245164,1.0115685186463292,-0.4747807981226093,0.3474492050564631,-0.822880982619005,9.304810265870856,-0.9722658577645796,0.4417876692866091,-0.6409088954150093
4.14,0.1519928398384605,-0.2980253508186083,1.8915446249180372,0.0007019387617502,0.0699574803223516,0.0786411415090337,0.7359310474713164,0.460213724012505,0.0664654758174365,0.1377823430661017,-0.3003480503359685,1.8854652051558136,0.7976627661615444,0.6480033825194513,-0.0366264148599367,1.1731634676306435,-0.6452469376727943,0.3036392869960269,-0.9315428570922442,9.093633233047058,-0.9759068163786372,0.4408607561381454,-0.6353474307155793
4.16,0.1665499225079507,-0.2887574959728887,1.8926663348804107,0.0005068731106079,0.0639240620784624,0.079050432006677,0.7204700083774869,0.4663626833342164,0.046644251750225,0.1535442107061795,-0.2879879826945202,1.8851077645221463,0.8104219450384212,0.6880033831154977,-0.0616322590953569,1.2939613152289269,-0.7730519546914782,0.3074479660855722,-0.9910612033605716,9.000758346442126,-0.9767082120008258,0.4401781913093152,-0.6340219709549847
4.18,0.1800767292520326,-0.2798368694462341,1.8933601467490389,-0.0005426662204156,0.0621443195160659,0.079367860095654,0.7045590608380299,0.4724315840470381,0.0273997754898297,0.1696250578181791,-0.2746279150381707,1.8841251777825936,0.8231811239152981,0.7280033837115442,-0.0866381033307771,1.2848537601633483,-0.7955473769728494,0.3034450356410839,-0.9622238130197648,8.9596076268881,-0.9763611847211796,0.4405438865590723,-0.6340330843644109
4.2,0.1940074936809135,-0.2703157167921781,1.8936961747391348,-0.0024221858926429,0.063874618323618,0.0796312331230032,0.6897234014554637,0.479456528652574,0.0072305998179696,0.2153046822939341,-0.2562152902438822,1.8947301355235304,0.680114344786809,0.5724315855371542,-0.0658327295336496,1.3002329438496056,-0.7417829691283073,0.3512472302767966,-1.008458783593005,8.942378479673152,-0.97423515853718,0.4414205651077886,-0.6366727244784013
4.22,0.207758008687058,-0.2605881707235508,1.893785688361577,-0.0033876186253187,0.0652983374726524,0.0799423446308806,0.6862574525459899,0.4926412213230618,0.003524603039034,0.2153046822939341,-0.2562152902438822,1.8947301355235304,0.680114344786809,0.5724315855371542,-0.0658327295336496,0.7063698301594185,-0.1732974454736913,0.6592346335243887,-0.1852998389467826,8.938856956418476,-0.9787606725350844,0.4436177834969748,-0.6302114655916827
4.24,0.2214570418298133,-0.2506205619715178,1.89379427011527,-0.0028446912207441,0.062695142632925,0.0803536467461554,0.6834832025368465,0.50344362918894,-0.0025720317058962,0.2153046822939341,-0.2562152902438822,1.8947301355235304,0.680114344786809,0.5724315855371542,-0.0658327295336496,0.6355262268921534,-0.1387125004571721,0.5401203932939108,-0.3048317372465129,9.863689354040616,-0.9797403466906198,0.4440139167258107,-0.6279465808612588
4.26,0.2343917530938707,-0.2409620315111345,1.8936432340558356,-0.0018421984234171,0.0571244904942548,0.0807663805683869,0.6777583061536094,0.5126895750470959,-0.0130196073208984,0.2221058257418021,-0.2504909743885106,1.894071808228194,0.6752254015765649,0.5924315858351774,-0.0844792305383455,0.7540122506331345,-0.2862448191618516,0.4622972929077928,-0.5223787807501086,9.623042468761014,-0.9809181675471764,0.4432783358431267,-0.6257473505262163
4.28,0.247847695555328,-0.2306189447187109,1.8932256634231597,-0.000676269505449,0.049630058039214,0.0811850452398835,0.6677993202812196,0.5211299976205935,-0.0283828904525891,0.2357081126375383,-0.2390423426777675,1.892755153637521,0.6654475151560765,0.6324315864312239,-0.1217722325477373,1.0080334833354538,-0.4979492936194929,0.422021128674882,-0.7681641565845385,9.360606572969118,-0.982750285093022,0.4418443406127886,-0.6232922666452229
4.3,0.2610662669869658,-0.220119838312418,1.8924587718929005,0.0001661745569496,0.0418624548977056,0.0815541683184606,0.6543419125047196,0.5283946242263384,-0.0476944438096921,0.2493103995332745,-0.2275937109670244,1.891438499046848,0.6556696287355881,0.6724315870272703,-0.1590652345571291,1.2316784450985312,-0.6728703888249976,0.3632313302872447,-0.9655776678551504,9.1288014560987,-0.9841949592437153,0.4400748267646066,-0.6219236377131265
4.32,0.2739845798507552,-0.2094876072907646,1.8912686382416597,0.000248089192075,0.0348880425157331,0.08184862989613,0.6381284917839758,0.534618917155298,-0.0703394755379324,0.2624237921079863,-0.214145079226479,1.8882571943557052,0.6458917423150997,0.7124315876233168,-0.1963582365665209,1.4268972421887534,-0.8106710360371916,0.311214646447977,-1.1322515864120115,8.792010935542294,-0.9847161935245086,0.4377898103940597,-0.6227798030064052
4.34,0.2859359208010045,-0.1992787086616561,1.88970209808387,-0.0007010889322769,0.0296434155706105,0.0820445883947241,0.6206665888167321,0.5398578506956734,-0.0934312611288299,0.275537184682698,-0.2006964474859336,1.885075889664563,0.6361138558946113,0.7524315882193633,-0.2336512385759127,1.4710498306089834,-0.8730951483621852,0.2619466770187706,-1.1545892795448764,8.792010935542294,-0.983769813353907,0.4355511293528776,-0.6261668016229339
4.36,0.2981378426146339,-0.1884187259847357,1.8875675018511533,-0.002752807412496,0.0262732242579171,0.0821689373838976,0.6003536605393333,0.5459389295548681,-0.1188808573049812,0.2884061300968976,-0.1862478157304871,1.8809622599231857,0.6263359694741231,0.7924315888154096,-0.2709442405853045,1.6562582232427316,-1.0156464138699417,0.3040539429597366,-1.272479808807564,8.685841309308671,-0.9810085032546092,0.4326553374908353,-0.6338524707756177
