t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.36,-0.1260825459576591,0.0828207835250181,1.1903048417140276,0.034196333265839,0.1280509678419732,0.0002643323429751,-0.1217960184245041,-0.5765105485179991,0.386605583699349,-0.118215842305441,0.0835071194508224,1.192797294566323,-0.0274151960150416,-0.8034589423736721,0.5721697893086263,1.1082469633490095,0.3848892105052924,-0.0270119165884707,1.0389138480986435,11.39355480397444,-0.9998031253338412,0.1928824408009331,-0.8544495204454277
3.38,-0.1284312977022106,0.0712735957640663,1.1982658437795233,0.0371885710005263,0.1292200545369651,0.0008027232759711,-0.1134800118867108,-0.5785359636740945,0.4084949232784337,-0.1189268515726838,0.067781761979911,1.203840690346535,-0.0111446613208468,-0.8378410800298839,0.6121697899046727,1.1751611150174768,0.4158003268896662,-0.1012707578047722,1.0944669789542365,11.466440463864274,-0.9999513012854592,0.1927627006826074,-0.8528398079037373
3.4,-0.1305043568223964,0.060238600887151,1.206246190678831,0.0403272278940624,0.1297209534208112,0.0013302789767131,-0.10521529188995,-0.5829498717867915,0.4304448021399585,-0.1341052982965461,0.0423467975803616,1.218690589943445,-0.0712302131119916,-0.6348595478432439,0.5084949247685498,1.1932993793342512,0.4132359998380387,-0.2206954056348464,1.0974939430762414,11.536162046624668,-1.000219633332822,0.1922105783938298,-0.851208644612312
3.42,-0.1325254354042518,0.0483703973506916,1.2148387470543316,0.0381429225253531,0.1288427841052188,0.0014669857256128,-0.0974722136290361,-0.6017334959788143,0.4264015988970651,-0.1341052982965461,0.0423467975803616,1.218690589943445,-0.0712302131119916,-0.6348595478432439,0.5084949247685498,1.035769389397475,0.3871539130456958,-0.939181209601142,-0.2021601621446711,11.614022133853725,-0.9999634686008068,0.1959246093309594,-0.8487484567678106
3.44,-0.1343977596221868,0.0362536933717645,1.2233586324880872,0.0300038093904541,0.1258229816036358,0.0011552453717702,-0.0903027511017768,-0.6080772450336007,0.4259909903666899,-0.1341052982965461,0.0423467975803616,1.218690589943445,-0.0712302131119916,-0.6348595478432439,0.5084949247685498,0.4790953568056554,0.3584731263629639,-0.3171874527393203,-0.0205304265187583,9.884115770622884,-1.0008847995684087,0.2017429766695113,-0.8463757876195811
3.46,-0.1360567680014284,0.0247033756059004,1.231490807637316,0.0220018054255027,0.1216003890693729,0.0008666751456458,-0.0848552621212514,-0.6074947938633319,0.4302527455894434,-0.134817600427666,0.0359982021019291,1.2237755391911305,-0.0627802533570477,-0.6461242646770738,0.528494925066573,0.3470480627282024,0.2723744490262712,0.0291225585134391,0.2130877611376702,10.49059616033628,-1.0042469357702244,0.2087682428312079,-0.8404429032221791
3.48,-0.1377131110184639,0.012595219078425,1.240183380911047,0.0151888550669578,0.1166505764672842,0.0007377457453689,-0.0812801944571039,-0.6036648589767111,0.4389395652898094,-0.1362422046899059,0.0233010111450643,1.2339454376865016,-0.04588033384716,-0.6686536983447335,0.5684949256626195,0.507223684742875,0.1787533832073772,0.1914967443310433,0.4343409850183,10.49059616033628,-1.0085834399061526,0.2153489377885268,-0.8326462276694531
3.5,-0.1393263725142877,0.0005832769576151,1.249087967651642,0.0105525994950415,0.1123533098244673,0.0008321751793343,-0.0803631074506881,-0.5983125922321367,0.4510713129585484,-0.1376668089521457,0.0106038201881994,1.2441153361818724,-0.0289804143372723,-0.6911831320123933,0.608494926258666,0.6645809006064802,0.0458543503207904,0.267613337228717,0.6065873834369517,10.912417112162077,-1.012701268025972,0.2210729284050287,-0.8244702680200544
3.52,-0.1409475081160741,-0.0113176478261358,1.2582642787798162,0.0078978321618708,0.1099307222809642,0.001127036265483,-0.0818459381359082,-0.5925862574053297,0.4659517363908376,-0.1382464172388912,-0.0032198424520484,1.2562852347070457,-0.0120804948273846,-0.7137125656800531,0.6484949268547124,0.8006508273179311,-0.0741415342610095,0.2863167413403533,0.744021171614459,10.912417112162077,-1.015604847934401,0.2256347098946945,-0.8176697036639765
3.54,-0.1425216757468839,-0.0225153086239936,1.2672700090546511,0.0070102297178162,0.1100149634981317,0.0015660112448367,-0.0834585748225025,-0.5867076839774334,0.4812726550582739,-0.1388260255256366,-0.0170435050922963,1.268455133232219,0.004819424682503,-0.7362419993477128,0.6884949274507589,0.8244525023376373,-0.0806318343297148,0.2939286713948108,0.7660459333718173,11.081328964006389,-1.017456168150357,0.2290620980991026,-0.8127040439303213
3.56,-0.1441942669894359,-0.0341844577066257,1.2770761705667708,0.0077659272746127,0.1120315689642953,0.0021804959435359,-0.0834823459396713,-0.580667270430445,0.4985942999540433,-0.1389831358246349,-0.0314304035742356,1.2816250317722937,0.0217193441923907,-0.7587714330153726,0.7284949280468053,0.9172329894576792,-0.0011885558584383,0.3020206773494238,0.8660822447884714,11.139791225183217,-1.0179499350631462,0.2316136898091854,-0.8093727959544188
3.58,-0.1458461680468754,-0.0457367608392378,1.2872429173704956,0.010206109000855,0.1152086116599889,0.002943554586663,-0.0815163830975134,-0.5750804037330529,0.5172121641281574,-0.1387177481358859,-0.0463805378978665,1.2957949303272691,0.0386192637022783,-0.7813008666830323,0.7684949286428517,0.9768609878034504,0.0982981421078957,0.2793433348696028,0.930893208705702,11.205311035209888,-1.0175765750844528,0.2331950091714924,-0.8072377761969622
3.6,-0.1474365942581049,-0.0572010357067165,1.2977958118813484,0.0137273053105134,0.1187747251654963,0.0038110753562953,-0.0775124736665896,-0.5719262613371264,0.5371416772049948,-0.1499219872017511,-0.0744907810258904,1.3131035255769037,-0.0169503519991476,-0.570223400509902,0.6172121656182735,1.028549216693902,0.2001954715461898,0.1577071197963242,0.9964756538418718,11.272119580753497,-1.0169449812201288,0.2339371165774238,-0.8058897876377026
3.62,-0.1489007013787085,-0.068281302782971,1.307909806477953,0.0096811310001956,0.1223134596268235,0.0041416438701164,-0.0766637001315926,-0.5901004612147647,0.5265537849510719,-0.1499219872017511,-0.0744907810258904,1.3131035255769037,-0.0169503519991476,-0.570223400509902,0.6172121656182735,1.052527220653627,0.0424386767498508,-0.908709993881912,-0.5293946126961491,11.347947817761453,-1.0105296442718026,0.237951359229648,-0.8112440913724429
3.64,-0.1504098940224591,-0.0801100295298091,1.318365701271346,-0.0019158996050329,0.1261783579261773,0.003977028057673,-0.0741285476211899,-0.590800405450957,0.5199803569562688,-0.1499219872017511,-0.0744907810258904,1.3131035255769037,-0.0169503519991476,-0.570223400509902,0.6172121656182735,0.3540016800371185,0.1267576255201345,-0.0349972118096175,-0.3286713997401547,9.502050255563518,-1.0057564495928004,0.2459699158595938,-0.8155511364283884
3.66,-0.1518493792288609,-0.091841151309955,1.3287481648710353,-0.0139548270177443,0.129976286433819,0.0037705906884838,-0.0698214855529767,-0.5822714428763458,0.5187771729967465,-0.1500914907217426,-0.0801930150309894,1.3192756472330862,-0.0040371457794745,-0.5692519998652718,0.6372121659162967,0.4815122996845756,0.2153531034106599,0.426448128730561,-0.0601591979761118,9.850362989258429,-1.0033855608649558,0.255458284921989,-0.8153530581839478
3.68,-0.1531211538321356,-0.102774654451753,1.338634547019331,-0.0234392062060107,0.1333559190044899,0.0037078018075344,-0.0642109173641991,-0.5696075427816288,0.5219230167366671,-0.1504304977617255,-0.0915974830411875,1.3316198905454515,0.0217892666598718,-0.5673091985760114,0.6772121665123432,0.7101921814655041,0.2805284094388793,0.6331950047358481,0.1572921869960275,10.393596616885588,-1.001975630363211,0.2649905325347559,-0.8129999692427633
3.7,-0.1543309255994565,-0.1140029559780389,1.349142385709183,-0.0308785368948075,0.1365527740462105,0.0038301401090011,-0.0569796691161833,-0.5542957212760656,0.5288669036854832,-0.1507695048017085,-0.1030019510513855,1.3439641338578172,0.0476156790992181,-0.565366397286751,0.7172121671083896,0.9150961629804244,0.3615624124007905,0.7655910752781603,0.3471943474408046,10.393596616885588,-1.0016739234674592,0.2736239721217995,-0.8085786940601186
3.72,-0.155382040976991,-0.1249094045980092,1.359828710056708,-0.0357402667306307,0.1392736705588327,0.0041578590443103,-0.0484800428559359,-0.5377615969713858,0.5394316214805847,-0.1498171912197241,-0.1143092789971205,1.3583083771999849,0.0734420915385644,-0.5634235959974906,0.7572121677044361,1.0691517375665447,0.4249813130123684,0.826706215233991,0.5282358897550743,10.621428248165104,-1.0025902344355828,0.2812081874796054,-0.802021923112704
3.74,-0.1562150235317219,-0.1349618360052859,1.3701954812141648,-0.0383725549002158,0.1413568692090151,0.0046412526526564,-0.0396334512017557,-0.5217185953914775,0.5513063309085016,-0.1488648776377398,-0.1256166069428556,1.3726526205421528,0.0992685039779107,-0.5614807947082302,0.7972121683004826,1.0916144094713705,0.4423295827090112,0.8021500789954172,0.5937354713958454,10.82451455694354,-1.004168986325886,0.2884306626487786,-0.7938365324893435
3.76,-0.1569024100542976,-0.1452150191176336,1.3813697555790638,-0.0394395185554691,0.1429538310365212,0.0053112788514382,-0.0295722968247764,-0.5046268176376475,0.5655998980348306,-0.1472669037447717,-0.1368753648563591,1.3879968638992215,0.125094916417257,-0.5595379934189698,0.8372121688965289,1.222356080872713,0.5030577188489628,0.8545888876914987,0.7146783563164505,11.03784450924195,-1.006293272261274,0.2946813593251054,-0.7850298250942932
3.78,-0.1573824161718597,-0.1551201194341352,1.392848787985457,-0.0386641451843838,0.1438604763712786,0.0061573190250731,-0.0189627602232731,-0.4869213087250007,0.5816852275775999,-0.1450232695408201,-0.1480855527376311,1.4043411072711918,0.1509213288566033,-0.5575951921297094,0.8772121694925754,1.3084199815559416,0.5304768300751664,0.8852754456323386,0.8042664771384656,11.03784450924195,-1.008664661440545,0.2995302031681972,-0.776502035041999
3.8,-0.1576464873141625,-0.1646694443961451,1.4046702913757871,-0.0358106773271878,0.1440543797272892,0.0071931960063898,-0.0080630448792515,-0.4692959494551467,0.5996994106319726,-0.1583305541830234,-0.1794661848703852,1.421933049364337,0.0552288547621928,-0.4177389351416839,0.6665295709418386,1.3729237734562854,0.5449857672010815,0.881267963492699,0.9007091527186373,11.138334465525986,-1.0116364092244925,0.3028963247570628,-0.7679975808923011
3.82,-0.157730743819757,-0.1736428327676145,1.415913077537644,-0.0379399569664316,0.1432648642524971,0.0078910181192023,-0.0014550711587594,-0.4731208208139914,0.5827505976422044,-0.1583305541830234,-0.1794661848703852,1.421933049364337,0.0552288547621928,-0.4177389351416839,0.6665295709418386,0.9294584705146332,0.3303986860246018,-0.1912435679422341,-0.8474406494884124,11.238691480138186,-1.0091122504705057,0.3064654663159352,-0.7675910089263571
3.84,-0.1576963316407198,-0.1830278915587113,1.4274185586204282,-0.0465326361079577,0.1414239416444064,0.0082607062552659,0.0044539541450871,-0.464086434158141,0.5691017424570766,-0.1583305541830234,-0.1794661848703852,1.421933049364337,0.0552288547621928,-0.4177389351416839,0.6665295709418386,0.8700976527860226,0.2954512651923342,0.4517193327925189,-0.6824427592563909,9.070078636034395,-1.0103223229589942,0.3148955568211137,-0.7609479570451101
3.86,-0.1575542088780849,-0.1921357479679018,1.4387190841125002,-0.0560167954340278,0.1394724390916112,0.0086288449796761,0.0093726048774661,-0.4470378310522526,0.5618969542374452,-0.1577782656354014,-0.1836435742218021,1.4285983450737554,0.070067177759286,-0.4039024604250206,0.6834984396146864,0.9575449939545668,0.2459325366189497,0.852430155294423,-0.3602394109815665,9.792906460294944,-1.012982699028642,0.3239819950807068,-0.7523062158514521
3.88,-0.1573254117435387,-0.2008504995436346,1.4499387062546238,-0.0641441485780503,0.1383408638074585,0.0090963627791819,0.0133236851804747,-0.4256712288623457,0.5604187742069497,-0.1566736885401576,-0.1919983529246357,1.441928936492592,0.0997438237534724,-0.3762295109916938,0.7174361769603819,1.0889533287807944,0.1975540151504296,1.0683301094953412,-0.0739090015247745,9.792906460294944,-1.015881656570233,0.3323353150116866,-0.7432023086287488
3.9,-0.1570333262958696,-0.2087099162182211,1.4606132235553082,-0.070036293279327,0.1384217092158706,0.0096285470553798,0.017376880454465,-0.4031585408417878,0.5633073961440469,-0.1555691114449137,-0.2003531316274694,1.4552595279114289,0.1294204697476588,-0.3485565615583671,0.7513739143060774,1.1528157382421844,0.2026597636995126,1.1256344010278974,0.1444310968548579,10.095283727980132,-1.0187550459914725,0.3402517254452351,-0.7338795438474107
3.92,-0.1566331706845918,-0.2165120391135658,1.4719481109183232,-0.0744174403700718,0.1395966144502129,0.0102641819686061,0.0225797433119647,-0.3785091110813454,0.5702271175080701,-0.1529807020499606,-0.2073242628586367,1.4702870061975504,0.1590971157418452,-0.3208836121250404,0.7853116516517729,1.3062797491202394,0.2601431428749872,1.2324714880221217,0.3459860682011595,10.350704372131986,-1.0212148836635444,0.3474215323645852,-0.7249598717136511
3.94,-0.1561180383822707,-0.2238116462441547,1.4834474096757493,-0.0771108230188239,0.1416406228397524,0.0109721179751232,0.0288265747192894,-0.3531168717656039,0.5793794719176536,-0.1503922926550074,-0.2142953940898041,1.485314484483672,0.1887737617360317,-0.2932106626917136,0.8192493889974684,1.3852385275991683,0.3123415703662348,1.2696119657870708,0.4576177204791753,10.58006862446564,-1.023339268506268,0.3541173706520998,-0.7161275676428933
3.96,-0.1554623449456886,-0.2305946761547984,1.4951456757493364,-0.078204708256992,0.1441177569993401,0.0117755472816737,0.0365408132355254,-0.3266651956335853,0.5900878560384654,-0.1470619671101996,-0.2205747015851383,1.5011904062034358,0.218450407730218,-0.2655377132583869,0.8531871263431638,1.4780647284180717,0.385711925811801,1.32258380660093,0.5354192060405882,10.778745253265695,-1.0253568616525983,0.3600534499747141,-0.707524078809406
3.98,-0.1546824922499746,-0.2365368151650364,1.506475205120116,-0.0773164666754021,0.1464205020592382,0.0126938338856311,0.0451906480359446,-0.3004784328405442,0.601994682690774,-0.1429897254155371,-0.2261621853446393,1.5179147713568422,0.2481270537244044,-0.2378647638250602,0.8871248636888593,1.5019476593590677,0.4324917400209571,1.3093381396520554,0.5953413326154344,10.778745253265695,-1.0275752288888425,0.3653897835750804,-0.698548269583108
4.0,-0.1536726631127323,-0.2422553886690471,1.5186650066201068,-0.0741402417541494,0.1484662446532023,0.01386418669018,0.0553734329883859,-0.273190879825577,0.6164977024928324,-0.1524229598481774,-0.2515607368070637,1.5365749392546548,0.1295433052348505,-0.2004784313504281,0.6436773209187137,1.6268353038270438,0.5091392476220667,1.3643776507483634,0.7251509901029185,10.879335932563665,-1.0303317732579993,0.3692509510812567,-0.6899038530779007
4.0200000000000005,-0.1525014764032823,-0.2475448973608489,1.530773057031468,-0.0713401827450969,0.149748418630453,0.0150814170419623,0.0611164401331757,-0.2562486988987463,0.5935101316952851,-0.1524229598481774,-0.2515607368070637,1.5365749392546548,0.1295433052348505,-0.2004784313504281,0.6436773209187137,1.4564065682312242,0.2871503572394885,0.8471090463415321,-1.149378539877366,10.989418635302172,-1.0263100427814011,0.3722429867629948,-0.6894836260769298
4.04,-0.1512906750709235,-0.2522552063151829,1.5418701490600275,-0.0705914595039118,0.1505024512986123,0.0161509998362299,0.0660865036132649,-0.240078832555919,0.5758362507356111,-0.1524229598481774,-0.2515607368070637,1.5365749392546548,0.1295433052348505,-0.2004784313504281,0.6436773209187137,1.2232458631830154,0.2485031740044607,0.808493317141365,-0.8836940479837019,9.111451873851363,-1.0256904653940464,0.3742601628870155,-0.6882001756681386
4.0600000000000005,-0.149910557046855,-0.2568716246174063,1.5532465305194116,-0.0717059882160369,0.1514035225154531,0.0171506595263497,0.0717393432907465,-0.2222228252522055,0.5629771644549818,-0.1511275267958289,-0.2535655211205679,1.543011712463842,0.1464138366746317,-0.1804784310524049,0.6520138485643016,1.1359442033196976,0.2826419838740802,0.8928003651856766,-0.6429543140314631,9.111451873851363,-1.0254117452729123,0.3773676065588354,-0.6861165252207928
4.08,-0.1484106168145296,-0.2611153994537449,1.5644201735553551,-0.0745032457450212,0.1526673708995876,0.0180215854020745,0.0780629047201401,-0.2026548501355438,0.5552085310616379,-0.1485366606911319,-0.2575750897475765,1.5558852588822163,0.1801548995541941,-0.1404784304563584,0.6686869038554775,1.099141419606437,0.3161780714696769,0.9783987558330832,-0.3884316696671941,9.427122791507829,-1.0257032235026378,0.3823769637396194,-0.681649500500969
