t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.54,-0.6136265347910954,-0.3313954209655461,1.316158136642337,-0.097343221605015,0.0905722009072608,0.0214391080166672,0.7669247110657086,-0.7015066299021292,0.1081734128380984,-0.6171372719911736,-0.3194456803869088,1.3139508420403525,1.0346081273001455,-0.7252317957835767,0.1487937764198845,1.4859029151657108,-0.2893870807604781,1.4143073153155328,0.3519906371366371,10.800679516452874,-0.9139780782930986,0.3472887457288302,-0.8699364886876804
3.56,-0.5983333257003867,-0.3451040017655383,1.3184094458934916,-0.0986829338816429,0.0938652948799745,0.0218323484688374,0.7630080251072014,-0.6710816059979878,0.1166790360344073,-0.5970451094541115,-0.3342397526280112,1.3166851516781402,1.074608127896192,-0.705936040754852,0.1648981691272323,1.5916721823468618,-0.1958342979253569,1.5212511952070684,0.4252811598154452,10.817408790549052,-0.914021825614631,0.3520303412965866,-0.8637621417064736
3.58,-0.5830921099736022,-0.3581896701929756,1.320846654328274,-0.0977887083679636,0.0985189424371154,0.0222605036258113,0.7615676397967795,-0.6394161537335717,0.1266704510704072,-0.575952946902148,-0.3485514309933955,1.3198220711336113,1.1146081284922384,-0.6866402857261273,0.1810025618345802,1.661779130460858,-0.0720192655210949,1.583272613220804,0.4995707517999964,10.95273045475733,-0.9132670484558376,0.3551862381431284,-0.8589233217421561
3.6,-0.5686152930107302,-0.3700306145928351,1.3233633600908166,-0.0944905475218047,0.1033774975334943,0.0228145591090885,0.7625376072230278,-0.6092844837763758,0.1378287882593421,-0.5450137279837632,-0.3901604778796542,1.3271801768817943,0.8615676412868957,-0.5394161522434556,0.2072559159055742,1.607301200801623,0.0484983713124109,1.506583497859798,0.5579168594467443,10.95273045475733,-0.9120767910883112,0.3570673557175573,-0.8542469219728362
3.62,-0.5532815287797619,-0.3820340032769093,1.326215239230521,-0.093210671389889,0.1065430779581746,0.0234500795346679,0.7706867327175383,-0.5915347607045761,0.1464297341161905,-0.5450137279837632,-0.3901604778796542,1.3271801768817943,0.8615676412868957,-0.5394161522434556,0.2072559159055742,1.0670487161832125,0.4074562747255261,0.8874861535899836,0.4300472928424198,11.043727111514272,-0.9146344183324192,0.3609928797312995,-0.8443072706077673
3.64,-0.537789677305091,-0.3936350165837437,1.329257205967581,-0.0962982434189433,0.1061488153576477,0.0241299220913837,0.777836546808932,-0.5687943987227816,0.1575052837891468,-0.5450137279837632,-0.3901604778796542,1.3271801768817943,0.8615676412868957,-0.5394161522434556,0.2072559159055742,1.3142599677790725,0.3574907045696851,1.137018099089726,0.5537774836478132,10.738478467548704,-0.917360403021538,0.3672941895551126,-0.8346309348994385
3.66,-0.5221752443390091,-0.4047203357916026,1.3325485595312216,-0.1007871338598816,0.1033557953836312,0.0249714602319421,0.7830176881308232,-0.5406747140718229,0.1710971130769058,-0.5363980515708943,-0.3955546394020888,1.32925273604085,0.8815676415849188,-0.5194161519454324,0.2233730088726075,1.582955079632991,0.259057066094559,1.4059842325479357,0.6795914643879519,10.94703047461553,-0.9250942082457722,0.3764188664616015,-0.8153737077181784
3.68,-0.5072711261029091,-0.4146963236253114,1.3359436923054633,-0.1046276020813156,0.0994811612164238,0.0259587599114337,0.7854048691980299,-0.5110187520803791,0.1856622533140952,-0.5191666987451564,-0.4063429624469579,1.3333978543589615,0.9215676421809652,-0.479416151349386,0.2556071948066744,1.656289546859625,0.119359053360335,1.4827980995721912,0.7282570118594706,11.091158276055468,-0.9344288929467728,0.3857330461450859,-0.7933638228189765
3.7,-0.4915645809504405,-0.4245739480033447,1.3398326012788258,-0.1076843588072317,0.095312966197768,0.0271117016995773,0.7848937672058475,-0.4784668520821879,0.2025848758105693,-0.5019353459194185,-0.417131285491827,1.3375429726770731,0.9615676427770118,-0.4394161507533395,0.2878413807407411,1.8345725461921767,-0.0255550996091202,1.6275949999095567,0.8461311248237027,11.189627372759787,-0.9434633800254087,0.3943384434639203,-0.7714961733486362
3.72,-0.4759018626795968,-0.4337890355563065,1.344074027409072,-0.1095584133334882,0.0924074461179473,0.0282388972993501,0.7812328872431252,-0.4448876568513553,0.2208170975474914,-0.4827039930638782,-0.4259196085068938,1.343299800291888,1.0015676433730585,-0.3994161501572931,0.3200755666748079,1.9192305124164504,-0.183043998136112,1.678959761541629,0.9116110868461036,11.282812383055898,-0.9520895057816684,0.4021463977079316,-0.7501074889955817
3.74,-0.460336376587116,-0.4423213459919828,1.348692740675738,-0.1099972399923305,0.0919840057324179,0.0292117803597192,0.7758781710989605,-0.4102716317698115,0.2402259155006709,-0.463472640208338,-0.4347079315219606,1.3490566279067029,1.0415676439691046,-0.3594161495612465,0.3523097526088747,2.002276449301091,-0.2677358072082358,1.730801254077191,0.970440897658978,11.40918148428682,-0.9611688091993013,0.4089893481072031,-0.7285814537114672
3.76,-0.4456369431246206,-0.4497694457776334,1.3534525250972207,-0.1084948637742398,0.0936621988462369,0.0300523996702763,0.7719489749697206,-0.3758273668622216,0.2599212712323266,-0.4432412873378966,-0.4424962545221262,1.3556193101698693,1.081567644565151,-0.3194161489652001,0.3845439385429415,1.9935853409389863,-0.196459806461996,1.7222132453794947,0.9847677865827852,11.40918148428682,-0.9696049482674506,0.4147718261324232,-0.70849733098331
3.78,-0.4302259405183669,-0.4569057256748692,1.3588869070756129,-0.1045125128246541,0.0968462808146441,0.0309651721970981,0.7696017635959835,-0.3403680117898011,0.2826741431982784,-0.4220099344525541,-0.4492845775073907,1.3629878470813874,1.1215676451611971,-0.2794161483691537,0.4167781244770082,2.1098391206937936,-0.1173605686868528,1.7729677536210242,1.1376435982975857,11.557386958183995,-0.975581446508779,0.4182536976068335,-0.694098413154997
3.8,-0.4148399394482955,-0.4633644487329879,1.3647984359232102,-0.0991455969257434,0.1007511351425907,0.0319196522123488,0.7692996099143103,-0.3076649241149101,0.3074688292391648,-0.3917458523385677,-0.4739241262643592,1.3730206142355268,0.8696017650860997,-0.240368010299685,0.3521056641967563,2.052047572660712,-0.0151076840836594,1.6351543837445526,1.2397343020443208,11.63933632242879,-0.9806752052060682,0.4202819002046942,-0.6828959277704837
3.82,-0.3994191693516791,-0.4691874091810799,1.3709738674479517,-0.0923931681031977,0.1032755341888559,0.0331259042625417,0.7723724175962435,-0.2785709928217844,0.3088941157305568,-0.3917458523385677,-0.4739241262643592,1.3730206142355268,0.8696017650860997,-0.240368010299685,0.3521056641967563,1.4645224705700248,0.1536403840966593,1.4546965646562853,0.0712643245696031,11.63933632242879,-0.9815784318749492,0.4225338358107378,-0.6754463000578259
3.84,-0.3847213723871636,-0.4742060955631286,1.3768944293442973,-0.0857387872372742,0.1036250631031158,0.0344854141771175,0.7743303619261886,-0.2525627890317837,0.3142969789946336,-0.3917458523385677,-0.4739241262643592,1.3730206142355268,0.8696017650860997,-0.240368010299685,0.3521056641967563,1.331776202888156,0.0978972164972558,1.3004101895000313,0.2701431632038398,10.1379748051977,-0.9818146328143882,0.4220051782561436,-0.6729189437968908
3.86,-0.3692261479359713,-0.4790028500423416,1.3832787829998785,-0.0795816005506785,0.1030683428769751,0.0359319829127321,0.774971618669256,-0.2283370814616835,0.3240334322286134,-0.3830498346877067,-0.4763278063673561,1.3765416708774945,0.8896017653841228,-0.2203680100016618,0.3659919683964518,1.3058470804998703,0.0320628371533682,1.2112853785050086,0.4868226616989907,10.433738292636916,-0.9848585912264354,0.4221695423072086,-0.6665751419949579
3.88,-0.3537311338920027,-0.4833271664387001,1.389892211186203,-0.0744988059988337,0.1024880594526658,0.0372984288501524,0.774502321678567,-0.205184313798104,0.3369451214814915,-0.3656577993859847,-0.4811351665733498,1.3835837841614296,0.9296017659801692,-0.1803680094056153,0.3937645767958431,1.3256909608879932,-0.0234648495344491,1.1576383831789785,0.6455844626439028,10.661907698870891,-0.9889153991630804,0.4231854041676285,-0.6585872280838088
3.9,-0.338252446011286,-0.4871957983949123,1.3967916712139437,-0.0704789441131193,0.1024563966457869,0.0385455509541843,0.7734743738726076,-0.1826429104751507,0.3523521556549307,-0.3482657640842627,-0.4859425267793435,1.3906258974453647,0.9696017665762158,-0.1403680088095689,0.4215371851952342,1.3661517507961456,-0.0513973902979691,1.1270701661476643,0.7703517086719597,10.82844065381687,-0.993321108145984,0.4248288698801571,-0.6499778866910908
3.92,-0.3235683576713254,-0.4904560139571781,1.403649166593978,-0.0674720644469086,0.1031741230584377,0.039620527832178,0.7723842129443241,-0.1615217124273694,0.3687237490549753,-0.3288737287527384,-0.4887498869555349,1.3990566411492693,1.009601767172262,-0.1003680082135224,0.4493097935946254,1.337275708557832,-0.0545080464141756,1.0560599023890642,0.8185796700022313,10.953199235161264,-0.9972290214594308,0.4267154032348291,-0.6423657788332856
3.94,-0.3081315996361796,-0.4934566203742609,1.4112112585913603,-0.0650033638042519,0.104793426618832,0.0406477787263058,0.7714702805035791,-0.1395594524351918,0.3866512549364068,-0.3094816934212141,-0.4915572471317262,1.407487384853174,1.0496017677683087,-0.0603680076174759,0.4770824019940166,1.4182485709485195,-0.0456966220372501,1.0981129996088772,0.8963752940715719,11.049581026928536,-0.9998037950202212,0.4284816985296662,-0.6371430683986711
3.96,-0.2927029954959336,-0.4960110264773461,1.4191362122372644,-0.0628488705477485,0.1070990224474711,0.041612581055189,0.7715654830881101,-0.1170619262909093,0.4049631268617352,-0.2890896580747886,-0.4933646072930165,1.4166124437670635,1.089601768364355,-0.0203680070214295,0.5048550103934077,1.4504071838232266,0.0047601292265497,1.124876307214128,0.9155935962664202,11.09211781770773,-1.002148950970835,0.4303757956002186,-0.6323961926975176
3.98,-0.2780330142657824,-0.4980197927053029,1.4270093933335866,-0.0607414818628461,0.1095434700764103,0.0425216444491722,0.7727154656020716,-0.095649932031553,0.42289531881673,-0.267697622713462,-0.4941719674394055,1.4264318178909376,1.1296017689604014,0.0196319935746168,0.532627618792799,1.3976403921036924,0.0574991256980739,1.070599712967816,0.8966095977497396,11.09211781770773,-1.004611577579197,0.4323978194941278,-0.6275323868308581
4.0,-0.2625567772428416,-0.4996989094387509,1.4356727529209496,-0.0583901323253033,0.1120737709248545,0.0434947364876053,0.7749212588295811,-0.0735032232007058,0.4425415126144598,-0.2393972409856788,-0.5028022893068806,1.4481541592744231,0.8727154670921877,0.0043500694585631,0.4627301161990847,1.4843476399910565,0.1102896613754733,1.1073354415423584,0.9823096898864904,11.118120176555747,-1.0063887665288656,0.4339813820844803,-0.6240992294443619
4.0200000000000005,-0.2470052578677788,-0.500919740944973,1.4445423862439335,-0.0549429033435914,0.1129538044554149,0.0446408687611095,0.7800569789144087,-0.0503883123579333,0.4424899932382747,-0.2393972409856788,-0.5028022893068806,1.4481541592744231,0.8727154670921877,0.0043500694585631,0.4627301161990847,1.1839313517948864,0.2567860042413827,1.1557455421386251,-0.0025759688092541,11.159358007521403,-1.0004719466609349,0.4330912722459876,-0.6313411602173302
4.04,-0.2313649031357632,-0.5017242731049155,1.4533986417072091,-0.0509216900192972,0.111160383372177,0.0459651075277342,0.7835234434512837,-0.03118819057988,0.4432620747751479,-0.2393972409856788,-0.5028022893068806,1.4481541592744231,0.8727154670921877,0.0043500694585631,0.4627301161990847,0.976290380185462,0.1733232268437468,0.960006088902666,0.0386040768436596,10.06089439931202,-1.0014240855288803,0.4338087955687922,-0.627891141196654
4.0600000000000005,-0.2164634330458034,-0.5021497629695596,1.4618485014709597,-0.0476473401809783,0.1082373109919934,0.0472314843355015,0.7847341846829295,-0.0144077072985296,0.4461587045322314,-0.2306700863147569,-0.5027587886122951,1.452781460436414,0.8927154673902109,0.0243500697565863,0.4706970756755556,0.8535821246888129,0.0605370615822942,0.839024164067517,0.1448314878541745,10.06089439931202,-1.0037371576914762,0.4346179264517643,-0.6226530652629428
4.08,-0.2007794797823869,-0.5022617400429844,1.4708187270163002,-0.0450192019997534,0.1051257096107083,0.0484926361734905,0.7834005723134673,0.0024662568808735,0.4507794887127611,-0.2132157769729132,-0.5026717872231238,1.4620360627603957,0.9327154679862574,0.0643500703526328,0.4866309946284975,0.8772981755406768,-0.0666806184731139,0.8436982089701615,0.2310392090264873,10.175537750732474,-1.006315942555174,0.4357770823616538,-0.6169659327444798
4.1,-0.1851525863937778,-0.5020413479376383,1.4798944943934895,-0.0432583482774309,0.1034185086416498,0.0496183098244806,0.7793575798531555,0.0188950839491512,0.4565631615408679,-0.1957614676310694,-0.5025847858339525,1.4712906650843771,0.9727154685823038,0.1043500709486792,0.5025649135814394,0.894012050053145,-0.2021496230155905,0.8214413534138821,0.2891836414053383,10.262707840057374,-1.0082762486188763,0.4372565484786491,-0.6123155626085113
4.12,-0.1703897886215928,-0.5015305033121644,1.4886331568019409,-0.0423770290969222,0.1038865082706416,0.0505361839480669,0.7751178799953526,0.0341724618487043,0.4630079945511231,-0.1763071582594233,-0.5004977844149789,1.481341963356006,1.0127154691783502,0.1443500715447256,0.5184988325343813,0.8557295175756218,-0.2119849928901407,0.7638688949776556,0.3222416505127612,10.324064642039955,-1.009910687322942,0.4390527389147754,-0.6086997641755214
4.14,-0.1549269197362514,-0.5006812715121272,1.4979683540486863,-0.0424060797850551,0.1063424134601096,0.051348924404446,0.7716359972549656,0.0500378764192693,0.4701853236623583,-0.1568528488877772,-0.4984107829960053,1.4913932616276349,1.0527154697743968,0.1843500721407721,0.5344327514873232,0.8879033450842021,-0.1740941370193538,0.7932707285282506,0.3588664555617599,10.372835907095578,-1.0100752161724202,0.4412381691088372,-0.6071930360145312
4.16,-0.1395136889411668,-0.4995025187645348,1.50745113063299,-0.0431828581643681,0.1101927589921409,0.0520458310267165,0.7700887969239125,0.0670672082469193,0.4777481766256962,-0.13639853950123,-0.4953237815621306,1.5018429078730873,1.0927154703704431,0.2243500727368186,0.5503666704402651,0.9348645841854496,-0.0773600165526522,0.8514665913825006,0.3781426481668959,10.38744423584012,-1.0095536967052685,0.4436154183360614,-0.6069602985018617
4.18,-0.1241090362014454,-0.4979683906808966,1.5170923783327668,-0.0440937760729382,0.1146238803523767,0.0527018342039127,0.7706137919507939,0.0854025622144505,0.4859924119095361,-0.1149442300997816,-0.4912367801133547,1.5126909020923631,1.1327154709664895,0.264350073332865,0.5663005893932069,1.00552006482743,0.0262497513440707,0.916767698376561,0.4122117641919942,10.405978522051557,-1.0086139824679732,0.4458142941770703,-0.6075550019057508
4.2,-0.1094464090756005,-0.4961590849409165,1.5264110807429545,-0.0445719087941875,0.1187601013365777,0.0533491413508635,0.7728697874055623,0.1039914302405346,0.4945076386933093,-0.0855783466039057,-0.4936982625701741,1.5413919989282436,0.85273548454866,0.1854025637045667,0.5483099099378145,1.028523963214025,0.11279977273842,0.9294434013042024,0.42576133918866,10.445058374178188,-1.0075251323978651,0.4479608348028868,-0.6083563107264071
4.22,-0.0938659838979826,-0.4938039990565851,1.536335468987537,-0.042316599664128,0.119527007862737,0.054375294809915,0.7851772844273973,0.1298770332464635,0.4972176367721121,-0.0855783466039057,-0.4936982625701741,1.5413919989282436,0.85273548454866,0.1854025637045667,0.5483099099378145,1.439516425323228,0.6153748510917489,1.2942801502964438,0.1354999039401394,10.490432047269678,-1.010984554500544,0.4489539242446684,-0.603903972815679
4.24,-0.078056401024883,-0.4909884376311884,1.5463316807112415,-0.0370926672590375,0.1139629121145101,0.0558483989215556,0.794358077862795,0.1497881193255205,0.5025075947083724,-0.0855783466039057,-0.4936982625701741,1.5413919989282436,0.85273548454866,0.1854025637045667,0.5483099099378145,1.1277432907342708,0.4590396717698841,0.9955543039528544,0.2644978968130124,10.13986234613185,-1.0117367578665035,0.448005926324117,-0.6014381991579639
4.26,-0.0621271040227965,-0.4878269746039755,1.5564540337833086,-0.0317872087264028,0.1051947620753799,0.0573877509315358,0.7976508645600399,0.1654179323958695,0.5094798427456008,-0.0770509917584191,-0.4918442369331284,1.5468750980276218,0.8691598230682333,0.2054025640025899,0.5607734095434701,0.8714151472464743,0.1646393348622432,0.7814906535174456,0.34861240186142,10.290455578813637,-1.0155957342579531,0.4467584607883008,-0.5947881389899571
