t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.2093431408515947,-0.2647964196998315,2.2636837181005287,0.0083137388900522,0.1302260986986362,0.053705354293852,-0.1200056407238005,0.8126017755429334,-0.6149440815725571,0.2104906293903138,-0.27977791257302,2.274781807643066,-0.2087082388080013,0.9116734979809796,-0.746310204753136,0.6268032521741034,0.5630641042446406,0.1747973173297723,0.2128074935276669,11.004816421986106,-0.858295722146112,0.272589251046325,-0.9627170165531808
1.28,0.2070553523057098,-0.2485154994078761,2.251366055468816,0.009440561030573,0.1259126815006684,0.0537665836429295,-0.1095268718098711,0.8154556987598855,-0.6169721141193191,0.206474425103546,-0.2619444426193608,2.260255603553964,-0.2245042877472293,0.9516734985770262,-0.7863102053491825,0.5524092497653288,0.5239384456964702,0.1426961608476051,-0.1014016273380991,10.219564442031697,-0.8641882932885214,0.2751101054349916,-0.9529382304369086
1.3,0.2049553747087818,-0.2321843510213152,2.238959771241446,0.0094323965699319,0.1194622309622038,0.05371603860237,-0.1014641077834256,0.8176663360528776,-0.6235037433221242,0.2024582208167783,-0.2441109726657017,2.245729399464861,-0.2403003366864574,0.9916734991730728,-0.826310205945229,0.5304650342629752,0.4031382013222742,0.1105318646496045,-0.3265814601402572,9.957070891431613,-0.8704703362491938,0.2778409244900004,-0.9434481024971249
1.32,0.2030785850660962,-0.2166332261784134,2.2270195754889155,0.0080996729926006,0.1120716278923516,0.0535630814439072,-0.0968084126786024,0.8193586395678581,-0.6329948372983717,0.1976522140830491,-0.2242775026822402,2.229203195345957,-0.2560963856256855,1.031673499769119,-0.8663102065412754,0.535304242841982,0.2327847552411589,0.0846151757490254,-0.4745546988123739,9.957070891431613,-0.8779731764849626,0.2806904889710496,-0.9338136021386484
1.34,0.2011684256933045,-0.2002273940759011,2.2142416078201714,0.005129653842495,0.1036850018437145,0.0533045279759144,-0.0947700137630958,0.8215692648072037,-0.644335563974176,0.19284620734932,-0.2044440326987787,2.2126769912270525,-0.2718924345649136,1.0716735003651656,-0.906310207137322,0.586630240489846,0.1019199457753285,0.1105312619672782,-0.5670363337902162,9.755210078313212,-0.8856647519503876,0.2835539320399172,-0.9253097489377372
1.36,0.1992680185346412,-0.1837459373808089,2.2012289448515,0.0014998904676154,0.0952906151723615,0.0530317787062731,-0.0956112355488637,0.8265652541539158,-0.65637620388307,0.1876452993921101,-0.1836105627004161,2.1951507870932465,-0.2876884835041416,1.111673500961212,-0.9463102077333684,0.6531549836389577,-0.0420610892883935,0.2497994673356041,-0.6020319954447018,9.671710259254723,-0.8932036230528697,0.2865852068237221,-0.9170018968367322
1.38,0.1974221142368141,-0.1679801217367735,2.188636224353228,-0.0016730259981637,0.0877865847018632,0.0528227664698318,-0.0987695038581061,0.8326682269838952,-0.6685567003316948,0.1820494902114196,-0.1617770926871524,2.17662458294454,-0.3034845324433696,1.1516735015572583,-0.9863102083294149,0.6992593042133786,-0.1579134154621193,0.3051486414989701,-0.6090248224312367,9.627978610354148,-0.90092622215603,0.2893976040636822,-0.908568244816226
1.4,0.1953928642468696,-0.1512527269492528,2.175120253074624,-0.0044948161294793,0.0807083094840929,0.0526628677838382,-0.1041144305689328,0.8396916503132038,-0.6824434135251141,0.1924836390439088,-0.1263467103875787,2.1552083893366425,-0.1482916914189028,0.9326682284740112,-0.7685567018218109,0.822705172165385,-0.2672463355413358,0.3511711664654304,-0.6943356596709638,9.581650063694724,-0.9080983402385672,0.2915895349715726,-0.9009146682326814
1.42,0.1932293668070946,-0.1343206697818471,2.16164232972124,-0.0048108423194313,0.0757377218511651,0.052679218917965,-0.1120965282216095,0.8525359579578585,-0.6629477558245401,0.1924836390439088,-0.1263467103875787,2.1552083893366425,-0.1482916914189028,0.9326682284740112,-0.7685567018218109,1.2336640456231904,-0.399104882633837,0.6422153822327359,0.9747828850286966,11.7620276350508,-0.905103214044297,0.2812900541968184,-0.9194682957569076
1.44,0.1908867071886059,-0.1171635124649634,2.1485507646877706,-0.00193275652895,0.0745057397694156,0.0528885296203225,-0.1213282445313234,0.8621994482785467,-0.64734159120905,0.1924836390439088,-0.1263467103875787,2.1552083893366425,-0.1482916914189028,0.9326682284740112,-0.7685567018218109,1.027326634044459,-0.4615858154856933,0.483174516034407,0.7803082307745068,11.7620276350508,-0.9107733307686664,0.2846180003572414,-0.9061860730089648
1.46,0.1885050820418158,-0.1007214170143392,2.1363258751113285,0.0019676596022828,0.076011563915701,0.0531527015037232,-0.128616184063708,0.8678822316329845,-0.6402407078706027,0.1910007221297198,-0.1170200281028386,2.1475228223184244,-0.1581961289310622,0.9526682287720344,-0.7885567021198341,0.5827319998665929,-0.364396976619228,0.2841391677218918,0.3550441669223636,11.216163216035966,-0.9129711195389644,0.285355275442847,-0.8990130463472368
1.48,0.1858674235541233,-0.0833240468175969,2.1235363153872213,0.0058193960931482,0.0792572138696191,0.0534140843664969,-0.1345602511617838,0.8716211309917401,-0.6393811382379427,0.1880348883013417,-0.0983666635333584,2.132151688281988,-0.1780050039553809,0.992668229368081,-0.8285567027158806,0.3537306957090465,-0.2972033549037939,0.1869449679377799,0.0429784816329992,10.694551800374027,-0.912901276994915,0.2845913768657502,-0.8966487400404799
1.5,0.1831274763793603,-0.0658634464097286,2.110701678176697,0.0089050469773153,0.0833307772344021,0.053628894013372,-0.1389850100958923,0.874385583378613,-0.6443562349169886,0.1850690544729637,-0.0797132989638781,2.116780554245552,-0.1978138789796996,1.0326682299641274,-0.868556703311927,0.360458997633963,-0.2212379467054201,0.1382226193436475,-0.2487548339522916,10.284121559183404,-0.9114916261366832,0.2833217420761787,-0.8972359790689922
1.52,0.1803133865561267,-0.0483536881783829,2.097712944731907,0.011098110042714,0.0875912335327513,0.0537848163069184,-0.1421006236021239,0.876685493040614,-0.6542527384449495,0.1811127768933697,-0.0590599343645956,2.099409420179313,-0.2176227540040183,1.0726682305601738,-0.9085567039079736,0.5313600804833793,-0.1557806753115842,0.1149954831000499,-0.4948251763980449,9.96013939211025,-0.9089741192975316,0.2817738803422822,-0.8999594971947273
1.54,0.1775948859400442,-0.0316807480883475,2.08516806725231,0.0123387462314908,0.0913977959194291,0.0538706955853761,-0.1438598435034733,0.878399287244433,-0.6657672355469009,0.1771564993137757,-0.038406569765313,2.082038286113075,-0.237431629028337,1.1126682311562204,-0.94855670450402,0.5886756083472338,-0.0879609950674695,0.0856897101909448,-0.5757248550975702,9.710388803047865,-0.9055405603768713,0.2798724602836722,-0.904830888176886
1.56,0.1747055568153541,-0.0140907849794476,2.071709983149099,0.0128438763036977,0.0949145152612253,0.0538954488084379,-0.1449348893863564,0.8805340391151059,-0.6795144426380861,0.1727049998585737,-0.0167532051511293,2.063667152031935,-0.2572405040526557,1.1526682317522667,-0.9885567051000664,0.6976721866456691,-0.053752294144152,0.1067375935336456,-0.6873603545592633,9.601276504609814,-0.9022056236387646,0.2784404221804331,-0.9096313318466932
1.58,0.1718016131356213,0.0035441270155293,2.0579602152391154,0.0127092366559126,0.0978278545814068,0.0538620903732894,-0.1453998942499116,0.8828698278692756,-0.6947803947469802,0.1677582785277638,0.0059001594779554,2.044296017935894,-0.2770493790769743,1.192668232348313,-1.028556705696113,0.7725306343736181,-0.0232502431777623,0.1167894377084866,-0.7632976054447016,9.516495784481776,-0.8993612716253456,0.277332162366895,-0.9140157478439892
1.6,0.1690383010615745,0.0203429347199422,2.04460264407537,0.0120927298906159,0.1000096421752339,0.0537828232048862,-0.1454637306242442,0.8853215675209136,-0.7105232699332801,0.1645316184231257,0.0476876184089931,2.0232211955017663,-0.1810451891844228,0.922972276183704,-0.7947803962370963,0.7966385967512488,-0.0031918187166288,0.1225869825819014,-0.7871437593149955,9.445779221406156,-0.8967736629495415,0.2764959249359957,-0.9182119839098926
1.62,0.1661270612133228,0.0383090588857812,2.030548781847366,0.0186224095838741,0.1025679333323139,0.0541968681804618,-0.1451339875297706,0.9074114560622584,-0.6922727290323756,0.1645316184231257,0.0476876184089931,2.0232211955017663,-0.1810451891844228,0.922972276183704,-0.7947803962370963,1.4327893682019088,0.016487154723678,1.104494427067232,0.912527045045225,9.381499956283731,-0.8859194649209888,0.2600042252814047,-0.9448589094291184
1.64,0.163245742918674,0.0565376629902448,2.016861619626376,0.0327025988921648,0.1059551703756511,0.0551602563882384,-0.1428242637645763,0.9130880752887496,-0.6779592662169953,0.1645316184231257,0.0476876184089931,2.0232211955017663,-0.1810451891844228,0.922972276183704,-0.7947803962370963,0.7785146875322049,0.1154861882597169,0.2838309613245604,0.7156731407690131,11.655488365418025,-0.8859706051633073,0.2550865458818527,-0.9389473113484328
1.66,0.1604238388424625,0.0747790641051674,2.0033497473125403,0.0480641582372151,0.1094695148835313,0.0562375984465717,-0.1393732877813743,0.9103229550966876,-0.673937791031727,0.1627211665312815,0.0569173411708301,2.015273391539395,-0.188174248171325,0.9309927658465896,-0.8147803965351195,0.2988619563398557,0.1725487991600979,-0.1382560096030993,0.2010737592634148,11.076150089879777,-0.8847647106701128,0.246459537554053,-0.9374917036059688
1.68,0.1578147396193466,0.0920105422744911,1.9905088079643396,0.0619844780553434,0.1124460457428847,0.0572133919288104,-0.1354207875571498,0.9035375758411874,-0.6779488103089456,0.1591002627475931,0.0753767866945042,1.9993777836146531,-0.2024323661451295,0.9470337451723608,-0.8547803971311659,0.4408852041792857,0.1976250112112249,-0.3392689627750023,-0.2005509638609293,10.49178626772482,-0.8827199953696764,0.2358861948474068,-0.939862387776746
1.7,0.1551542326416138,0.1099710225428101,1.9768453112818023,0.0751236529462308,0.1149115443009661,0.0580994924912188,-0.130861065572672,0.8929100101682669,-0.688473218331934,0.1554793589639046,0.0938362322181783,1.9834821756899117,-0.216690484118934,0.9630747244981324,-0.8947803977272124,0.7818237987908662,0.2279860992238938,-0.5313782836460279,-0.5262204011494187,10.04326474053778,-0.8799375735346766,0.2244735939570578,-0.9449828459640272
1.72,0.1525870818844557,0.1276918489911155,1.962914756067452,0.0862963925958767,0.1165493793054926,0.0587782136741031,-0.1261402289697674,0.8798642683521772,-0.7042557748151588,0.1511455492815259,0.1130977267081409,1.9655865677353672,-0.2309486020927385,0.9791157038239036,-0.9347803983232588,1.050674505864655,0.2360418301452296,-0.652287090804482,-0.7891278241612398,9.454999374160252,-0.8768699309633311,0.2126560830530537,-0.9521118712197434
1.74,0.1501161866894873,0.1451314545404081,1.9486391966763383,0.0954208551424632,0.1173064363643042,0.0592172203049047,-0.1212596405625245,0.8649637353804036,-0.7225793019913416,0.1468117395991472,0.1323592211981036,1.947690959780823,-0.2452067200665429,0.995156683149675,-0.9747803989193052,1.2058168126006288,0.2440294203621427,-0.7450266485886814,-0.9161763588091398,9.454999374160252,-0.8735561886490562,0.2013143404674342,-0.9605478560835004
1.76,0.1478590589942894,0.161411110945519,1.9347226251819651,0.1023005040683123,0.1172271498248389,0.0594059240672289,-0.1166720397463128,0.849725721139521,-0.7413863036728486,0.1421214769674234,0.1520217401712105,1.9287953518113776,-0.2594648380403474,1.0111976624754464,-1.0147803995153517,1.2318141819106232,0.2293800408105839,-0.7619007120441279,-0.9403500840753533,9.303095297976142,-0.8706605062039178,0.190548563166933,-0.9687880060078556
1.78,0.1455752305082566,0.1782282911315781,1.919675032504767,0.1079880556260697,0.1163616701598373,0.0593822505355122,-0.1120098605550117,0.8329704600353683,-0.7624277342583036,0.1370747613863545,0.1720852836274617,1.908899743827031,-0.2737229560141518,1.0272386418012176,-1.054780400111398,1.364932682005464,0.2331089595650537,-0.8377630552076354,-1.0520715292727467,9.303095297976142,-0.8686009631790534,0.1807964461177597,-0.976255741163396
1.8,0.1433841982038595,0.1947003682590916,1.9041951241140624,0.1121938743176791,0.1146237923955615,0.059124283113819,-0.1074197692367034,0.8153923731370086,-0.7844854273390679,0.139974737480506,0.2198768141333465,1.881553645791852,-0.1620905659890957,0.7936967211742844,-0.8624277357484197,1.4288106079549991,0.2295045659154185,-0.8789043449179856,-1.1028846540382164,9.247401168786382,-0.867318100998965,0.1722483418605728,-0.9829553858054422
1.82,0.1414257577750088,0.2101216348588291,1.8893924569759264,0.1194291634731478,0.1117646399954576,0.058926582167326,-0.0989766165874278,0.8058987206795137,-0.7728669778380796,0.139974737480506,0.2198768141333465,1.881553645791852,-0.1620905659890957,0.7936967211742844,-0.8624277357484197,0.8608202954880955,0.4221576324637807,-0.4746826228747447,0.5809224750494169,9.210101595062952,-0.8601067288031591,0.1501702465450747,-1.0061370094445392
1.84,0.1395389751147112,0.2260350001928252,1.873998918177316,0.129964957556922,0.1069290879288112,0.0586212035288655,-0.0903679165836061,0.7855297657163106,-0.7676250723948725,0.139974737480506,0.2198768141333465,1.881553645791852,-0.1620905659890957,0.7936967211742844,-0.8624277357484197,1.1363115931868335,0.4304350001910845,-1.0184477481601562,0.2620952721603509,11.210035069771948,-0.864723947540884,0.1422160472924105,-1.001031813202432
1.86,0.1378016993797435,0.2415009516454856,1.858631407421409,0.1405216711563172,0.1001582176317118,0.0579526955790713,-0.0842082422728559,0.7618255529773885,-0.7696766809879088,0.1383538318206151,0.2278137813450894,1.8729293684343675,-0.1721067070759125,0.7858419734020675,-0.8824277360464429,1.228861655156523,0.3079837155375076,-1.1852106369461046,-0.1025804296518106,10.68335050409678,-0.8698956113966893,0.131599055616539,-0.998081636774827
1.88,0.1361556921047436,0.256472543912578,1.8431598799201525,0.1506155043377428,0.0920500230524913,0.0569340217938551,-0.0810673502785769,0.7362479909886324,-0.7773754262239269,0.1351120205008331,0.2436877157685751,1.8556808137193992,-0.1921389892495461,0.770132477857634,-0.9224277366424892,1.3447560726926475,0.1570445997139506,-1.278878099437808,-0.384937261800905,10.293841199215422,-0.8756322361671531,0.1199961558522691,-0.9963223974706552
1.9,0.1346219761348259,0.2702055855671201,1.828280609310944,0.1597338878919317,0.0836678363612775,0.0557046014869346,-0.0808082814920506,0.7103965208184342,-0.7885023081075285,0.1318702091810512,0.2595616501920608,1.8384322590044309,-0.2121712714231796,0.7544229823132004,-0.9624277372385358,1.4072785145880162,0.0129534393263172,-1.2925735085099088,-0.5563440941800835,10.013963681832138,-0.8819819060184255,0.1064089010780191,-0.9957959449303372
1.92,0.1329847866809297,0.2841140525951371,1.8123579602138555,0.1688593541642824,0.0746213291787875,0.0542089375793661,-0.0832014214094947,0.6815949166047384,-0.8033437588789267,0.1276267837525876,0.2746501098383248,1.81918370425966,-0.2322035535968132,0.7387134867687668,-1.0024277378345825,1.624444662759155,-0.1196569958722054,-1.440080210684791,-0.7420725385699101,9.81048312405619,-0.8884243306503563,0.0918089355501456,-0.99638236684579
1.94,0.1312739658598592,0.297427417052477,1.7961227670662028,0.1775306242179806,0.0657489721803665,0.0525800455411589,-0.0879850987253644,0.650963598747612,-0.8195014884199792,0.123383358324124,0.2897385694845888,1.7999351495148894,-0.2522358357704468,0.7230039912243331,-1.0424277384306289,1.748022758896801,-0.2391838657934852,-1.531565892856318,-0.8078864770526217,9.65273092643747,-0.8939973329313997,0.0766914551504203,-0.9987946279648484
1.96,0.1295377482679892,0.3094793933115798,1.7803901683080288,0.1850181649121606,0.0578507656513969,0.0509626498461156,-0.0946677916059936,0.6192647873414763,-0.8357560027728231,0.1186391258413196,0.304434291742242,1.7796865947552176,-0.2722681179440804,0.7072944956798995,-1.0824277390266752,1.8122377503692668,-0.3341346440314627,-1.5849405703067865,-0.8127257176421987,9.604072506484954,-0.8991047180619881,0.0606177371104902,-1.0025806599969391
1.98,0.1275539098289055,0.3214839389956018,1.7634841603075555,0.1914149957467671,0.0504014650342581,0.0492171255421046,-0.103510079945897,0.5831266069103929,-0.8539823688169622,0.1133940863041743,0.3187372766112843,1.7584380399806443,-0.2923004001177139,0.691585000135466,-1.1224277396227216,2.0714454899480685,-0.4421144169951707,-1.8069090215541703,-0.9113183022069538,9.604072506484954,-0.9038333735256452,0.045643019238243,-1.0067555714366112
2.0,0.125375858171316,0.332745070709414,1.746206309479462,0.1957618881313614,0.0440346903648335,0.0474594313090584,-0.1139691571004,0.545215618157306,-0.8728254358576107,0.1223784058316107,0.3506402693411214,1.7207850418667077,-0.1701774355429162,0.4831266054202767,-0.9342673219343328,2.180422286312274,-0.522953857725146,-1.8955494376543425,-0.9421533520324266,9.582702310925924,-0.907943754295192,0.0337994751717463,-1.0102854665240315
