t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.28,-0.1966998107840201,-0.1432992616139642,1.8478442051246973,0.0196814777219994,0.1777884213870112,0.0780482668216626,0.5877176855681172,0.5972068254861088,0.3045491263228243,-0.2069099339328667,-0.1536615184068226,1.8414959768086423,0.6857279981398511,0.7017578910934117,0.2429749434965256,1.045578146616416,0.5507729852747945,0.2569045694727878,-0.8508130356061266,9.27127652647323,-0.9459408601025155,0.4390364329258666,-0.6946927228440671
4.3,-0.1854317851977004,-0.1319136896567717,1.8534521444871976,0.022521126609295,0.1780467395802176,0.0785933976577495,0.5978952690549425,0.6012996776128491,0.2866110346881541,-0.1943953739879511,-0.1407788073615828,1.84730987055553,0.7257279987358976,0.7401727836476948,0.2111617809312942,1.0513203313649058,0.5088791743412646,0.2046426063370132,-0.8969045817335097,9.145662342885773,-0.9426438492991716,0.4366513351732298,-0.6995535144733388
4.32,-0.1733626392693588,-0.1198475886913366,1.8589727338086763,0.0244419933850033,0.1788632934514434,0.0790863425428042,0.6085380363934824,0.605266904918159,0.2663250487260803,-0.1798808140132331,-0.125975351688629,1.851533106174156,0.765727999331944,0.7785876762019779,0.1793486183660629,1.1624635645556205,0.532138366926993,0.198361365265498,-1.014299298103691,8.984421271001338,-0.9388128336631678,0.4348656581906006,-0.704655663210106
4.34,-0.1610777259574211,-0.107706601865544,1.864078585319141,0.025204879282655,0.1801969707094106,0.0794938758145313,0.6195118042898301,0.6088182552931289,0.2452656473977236,-0.1653662540385151,-0.111171896015675,1.8557563417927816,0.8057279999279905,0.8170025687562611,0.1475354558008316,1.200556179066084,0.5486883948173871,0.1775675187484948,-1.052970066417834,8.984421271001338,-0.934363301737148,0.4335630781051422,-0.7101909329874311
4.36,-0.1485620047063873,-0.0954871620591955,1.8687595758796016,0.0249776131236978,0.1817095610292879,0.0798203353871024,0.6315394160626572,0.6129943430856105,0.2238717761277245,-0.149851694048896,-0.0954080680288641,1.8591842483472767,0.8457280005240368,0.8554174613105442,0.1157222932356003,1.2447900245881387,0.6013805886413537,0.2088043896240787,-1.0696935634999558,8.949012087332449,-0.9299434254135052,0.4328842515935542,-0.7153649297994698
4.38,-0.1364409700551465,-0.0837950451582521,1.872808522511348,0.024132891507199,0.1829177025320678,0.0800658818936767,0.6437403525461539,0.617546752342337,0.2033913127160963,-0.1333371340443758,-0.078683867728196,1.861816825837641,0.8857280011200833,0.8938323538648273,0.083909130670369,1.213503875838569,0.6100468241748369,0.2276204628363254,-1.024023170581409,8.949012087332449,-0.925509546781448,0.432577198289534,-0.7202401314273664
4.4,-0.1234274220758321,-0.0713877886037664,1.8766471882457525,0.0228322922851599,0.1837271684054645,0.0802693797022127,0.6569535121403458,0.6229495487846599,0.181532205674572,-0.1042539524278388,-0.0529177075411353,1.8829780881471525,0.7072103361834868,0.6775797756997284,0.1033913112259802,1.3053719359933211,0.6606579797095946,0.2701398221161444,-1.0929553520762163,8.948657798232944,-0.9212303988296756,0.4324817791855112,-0.7247096303844014
4.42,-0.1100332385244239,-0.0586890350238631,1.880222206660904,0.026834004921131,0.1808639802295419,0.080735997658433,0.6821599412534808,0.6444209604816379,0.1779577256577653,-0.1042539524278388,-0.0529177075411353,1.8829780881471525,0.7072103361834868,0.6775797756997284,0.1033913112259802,1.665204564225647,1.2603214556567488,1.0735705848488986,-0.1787240008403329,8.938580897121938,-0.9307769960595376,0.4332559597606975,-0.7142577479555159
4.44,-0.0968580058187661,-0.0463379368058581,1.8835467880874543,0.0364115124671357,0.1722426386363596,0.0813419600343336,0.7026693431683304,0.6534741860089193,0.1721374943023344,-0.1042539524278388,-0.0529177075411353,1.8829780881471525,0.7072103361834868,0.6775797756997284,0.1033913112259802,1.1580927773535656,1.0254700957424812,0.4526612763640691,-0.2910115677715472,10.064977868694768,-0.9298071363739844,0.4248982525929228,-0.7181585233952782
4.46,-0.0826411457847282,-0.0332478670192149,1.8868675872030944,0.0471989037431541,0.1598587774359037,0.0817472960514079,0.7172981830420988,0.6548834192413528,0.1600083402197203,-0.0971818490660039,-0.046141909784138,1.884012001259412,0.7199043329109535,0.6895863803712067,0.083391310927957,0.9527660692892352,0.7314419936884198,0.0704616616216791,-0.6064577041307014,9.754886797628387,-0.9331433274675394,0.4163400319385561,-0.7172217773745873
4.48,-0.0682034928984934,-0.0201808984067823,1.8898814623756648,0.056597325537749,0.1465507982928348,0.0818304813321921,0.7252839841732628,0.6519336783226105,0.1417733912249872,-0.0830376423423342,-0.0325903142701434,1.886079827483932,0.7452923263658866,0.7135995897141632,0.0433913103319105,1.006214882660165,0.3992900565581991,-0.1474870459371169,-0.9117474497366592,9.053297966954233,-0.9377877001845948,0.4087704581348761,-0.7141164325920764
4.5,-0.053666084341374,-0.0071985525085975,1.8924753272638488,0.0639474342508059,0.1341824825391519,0.0816704502384929,0.7277960719728637,0.6467723112110221,0.1183495830820041,-0.0688934356186644,-0.0190387187561489,1.8881476537084516,0.7706803198208197,0.7376127990571197,0.0033913097358641,1.2058452258610663,0.125604389980044,-0.2580683555794216,-1.1711904071491537,9.053297966954233,-0.941819154874434,0.4027663438158396,-0.7109958191133701
4.5200000000000005,-0.0398511895364192,0.0050266790848338,1.8944625124227088,0.0689724063874536,0.124480552112412,0.0814111106375414,0.7263244972213982,0.6408344001217889,0.0920519238568087,-0.053479829222248,-0.0042864627750065,1.8882154799031687,0.7960683132757529,0.7616260084000763,-0.0366086908601823,1.3499918528247612,-0.073578737573271,-0.2968955544616569,-1.3148829612597694,8.788645599883239,-0.94497367150183,0.3978083160292561,-0.7084777800391073
4.54,-0.0253657046832194,0.0177725279159761,1.8959929658334325,0.0725578983563294,0.1170449398939747,0.0811432472277765,0.7222130213649635,0.6343637009477329,0.0623109570202862,-0.0380662228258316,0.0104657932061359,1.888283306097886,0.8214563067306861,0.7856392177430328,-0.0766086914562288,1.535658889443149,-0.2055737928217393,-0.3235349587028036,-1.4870483418261244,8.58968704687777,-0.9457639164001932,0.3936932630510627,-0.7085917483123287
4.5600000000000005,-0.0109820795664036,0.030392222283325,1.8969161069275848,0.0748568763921304,0.1129428625034233,0.0809860657457763,0.7163015265132495,0.628126549652321,0.0314612243711301,-0.0220179165930419,0.0258183794208522,1.887351132277702,0.8468443001856193,0.8096524270859894,-0.1166086920522752,1.6012134712368211,-0.2955747425856969,-0.3118575647705957,-1.5424866324578064,8.49093680916485,-0.9441899721085388,0.3903165576174111,-0.7114919968398047
4.58,0.0032769086757609,0.0428864350418645,1.8972159720082709,0.0761960608551552,0.1124224006823169,0.0810051536467885,0.7103441090919347,0.6217913705730722,7.235739873555315e-05,-0.0053349105238789,0.0417712958691424,1.885418958442617,0.8722322936405524,0.8336656364289459,-0.1566086926483216,1.6285624689497007,-0.2978708710657418,-0.3167589539624371,-1.5694433486197277,8.446339041724968,-0.9415657049673086,0.3880071317792691,-0.7156615488047359
4.6000000000000005,0.0167338545141913,0.0546374313035997,1.8969189178425565,0.0765858879839483,0.1143809760617393,0.0811326045799857,0.7067331264129251,0.6155999223927269,-0.0297804772581504,0.0387941141303577,0.0739760035705181,1.897219589878208,0.7322540500797601,0.6357872443148778,-0.0972050380284914,1.535061044005564,-0.1805491339504805,-0.3095724090172669,-1.4926417328442982,8.425364559057016,-0.9360516877490216,0.3854319763288594,-0.7237541130032102
4.62,0.030946493857273,0.0670293944988645,1.8962674435247575,0.081140835061194,0.1153698777956852,0.0814554905902127,0.7151802971229649,0.6214565739657248,-0.0326018413182971,0.0387941141303577,0.0739760035705181,1.897219589878208,0.7322540500797601,0.6357872443148778,-0.0972050380284914,0.5329520518112826,0.4223585355019932,0.2928325786498986,-0.1410682030073344,8.43002644314629,-0.9391331416864982,0.382068516536343,-0.7237099700087883
4.64,0.0453506929972503,0.0794287629502632,1.895559487567468,0.0903861300805507,0.1119306343016072,0.0817011078709708,0.7243714991524639,0.6172466219606563,-0.038267260092625,0.0387941141303577,0.0739760035705181,1.897219589878208,0.7322540500797601,0.6357872443148778,-0.0972050380284914,0.5794369260768476,0.4595601014749484,-0.2104976002534286,-0.2832709387163973,10.044471386718214,-0.9388200778089948,0.3759368500212865,-0.7263138674670903
4.66,0.0591723139413599,0.0910590710803787,1.894717576191277,0.0994175012552685,0.1054727828098404,0.0815818719939037,0.7296153095077311,0.6072462947584207,-0.0500434575788338,0.0461166546311552,0.0803338760136668,1.8962475394979228,0.7366360382773252,0.6385864190632389,-0.1166605171139368,0.8157556595390103,0.262190517763361,-0.5000163601117769,-0.5888098743104402,9.738299913144148,-0.9396448784024508,0.3682905296500129,-0.7280480240836431
4.68,0.0737842808807839,0.1030621011535517,1.8935334287213477,0.1075844992908942,0.0969580363332131,0.0810857972218127,0.7309021112976967,0.5937662602286102,-0.067958704973647,0.0607617356327505,0.0930496208999644,1.894303438737353,0.7454000146724553,0.6441847685599611,-0.1555714752848276,1.1228571580892457,0.064340089498277,-0.6740017264905251,-0.8957623697406596,9.3969339244195,-0.9415791361599471,0.3606549628077103,-0.7286861632697607
4.7,0.0883801824131173,0.1147769960703269,1.8919400487704,0.1139104345600325,0.0880408443232582,0.0803168139639711,0.7283375118447748,0.5786936588663576,-0.0906275795667543,0.0754068166343457,0.105765365786262,1.8923593379767831,0.7541639910675855,0.6497831180566833,-0.1944824334557184,1.3671488191646608,-0.1282299726460933,-0.7536300681126318,-1.1334437296553626,9.110374337074065,-0.9431264915294,0.353508530446066,-0.7299043297972727
4.72,0.1028894785549816,0.1261808166417976,1.889850926473736,0.1183490897908464,0.0797530461098432,0.0794090762232802,0.7226064159893646,0.5629003733739315,-0.1170828568959281,0.0904900964556974,0.1187610281473956,1.888469689307669,0.7629279674627156,0.6553814675534055,-0.2333933916266092,1.566967632812396,-0.2865547927705103,-0.7896642746213045,-1.3227638664586898,8.883035658102926,-0.9436576596732802,0.3460635579026838,-0.7329478199677856
4.74,0.1165453874641888,0.1367190093508882,1.8873619719086665,0.1210710794431681,0.0730382610075967,0.0785286694796577,0.7151264609618481,0.5475505851612267,-0.1435477771814611,0.1055733762770491,0.1317566905085293,1.8845800406385544,0.7716919438578458,0.6609798170501278,-0.2723043497975001,1.5747680234785209,-0.3739977513758263,-0.7674894106352415,-1.323246014276651,8.716071953948813,-0.9428806565403072,0.3388074756898895,-0.7379963568368172
4.76,0.1307517544517347,0.1474975894988977,1.8841901771007743,0.1226463179093898,0.067485999205713,0.0776606460777373,0.7057917775133781,0.5312796609908359,-0.1722656402077616,0.1208757555082791,0.144892311607081,1.879717618015168,0.7804559202529759,0.66657816654685,-0.3112153079683909,1.715076488993351,-0.4667341724234997,-0.8135462085195388,-1.435893151315025,8.630095526785226,-0.9411071494021408,0.3320870740474316,-0.7444276234848306
4.78,0.1447551908558293,0.1579425781924352,1.8804373297811483,0.1228048069351788,0.0638843044222687,0.0769111657749219,0.6949825330990949,0.5142604876129228,-0.2015817403369883,0.1363972341493873,0.1581678914430508,1.8738824214375087,0.7892198966481061,0.6721765160435722,-0.3501262661392816,1.7789925197018317,-0.5404622207141607,-0.8509586688956572,-1.4658050064613375,8.630095526785226,-0.93707533490774,0.3245246126357239,-0.7551021996901948
4.8,0.1585321500481038,0.1680408236346144,1.876095351830527,0.1212624610597749,0.0626586074733765,0.0763222272428417,0.6833954361814562,0.4966732191481431,-0.2311460601510722,0.179504317510784,0.1836556025730814,1.8703582427642989,0.6412257819790044,0.4910145606665211,-0.3015817418271045,1.814953052492279,-0.5793548458819353,-0.8793634232389824,-1.478215990704193,8.629125184573695,-0.931683606273887,0.3176913969835368,-0.767697992602548
4.82,0.1715647573676482,0.1774330543092431,1.871674113496912,0.1225773745354603,0.0588818272231218,0.075626866290451,0.6884013443937205,0.4911152698745912,-0.2329818555611534,0.179504317510784,0.1836556025730814,1.8703582427642989,0.6412257819790044,0.4910145606665211,-0.3015817418271045,0.3850975913475249,0.250295410613216,-0.2778974636775927,-0.0917897705040596,8.629125184573695,-0.9343068241122492,0.3067962445405393,-0.7762129710488422
4.84,0.1853580278197409,0.1871315035770746,1.8669476301767551,0.1285072527956601,0.0478592234306302,0.0742820796110716,0.6896839947156548,0.4780189513326685,-0.2400476985553339,0.179504317510784,0.1836556025730814,1.8703582427642989,0.6412257819790044,0.4910145606665211,-0.3015817418271045,0.7468013263550716,0.0641325160967154,-0.6548159270961362,-0.353292149709028,10.075400828327474,-0.9388474691172428,0.3011770433905792,-0.772285859035777
4.86,0.1991007111947645,0.1964960712677385,1.8620051252157364,0.1351744505166708,0.0324082823136556,0.0722919647262026,0.683731330949369,0.4590348991199212,-0.2541167367550623,0.1859165753305741,0.1885657481797465,1.867342425346028,0.6304744317549863,0.4863653752772408,-0.3215817421251277,1.218365996115477,-0.2976331883142891,-0.9492026106373648,-0.7034519099864189,9.698182240421374,-0.9461869546022668,0.2928379781041033,-0.7673899118153926
4.88,0.2126495882213827,0.2054484950276497,1.8567183267598408,0.1408150079700453,0.0152058851616655,0.069850153927829,0.6708527547293184,0.4373564666809752,-0.2740745989583411,0.1987410909701542,0.198386039393077,1.8613107905094857,0.60897173130695,0.4770670044986802,-0.3615817427211741,1.6078933594852176,-0.643928811002531,-1.083921621947301,-0.9978931101639388,9.36117806123002,-0.9538083483419976,0.2826867209088105,-0.764731714353985
4.9,0.225223049445242,0.2135371390487591,1.8512770826113487,0.1446869066710327,-0.0008738025820961,0.0673528821501445,0.6530262062101674,0.41555974206578,-0.2976525705067107,0.2115656066097343,0.2082063306064074,1.8552791556729435,0.5874690308589139,0.4677686337201195,-0.4015817433172206,1.836303200993795,-0.8913274259575499,-1.089836230759758,-1.1788985774184773,9.092983642783564,-0.9607635965512,0.2703712209664427,-0.7657283845486105
4.92,0.238044987524544,0.2216023480270751,1.8450321927897528,0.1472982485300519,-0.0162552544676169,0.0647657707682688,0.6298451988859524,0.3923850113279711,-0.3257299134479682,0.2233149872269126,0.2175617032808098,1.8472475208065997,0.5659663304108777,0.4584702629415589,-0.441581743913267,2.157987738598298,-1.159050366210751,-1.158736536890445,-1.403867147062876,8.898046042956594,-0.966537807556581,0.2575254338586855,-0.76985025545982
4.94,0.2503633099829699,0.2291936539004164,1.838207504750526,0.1483564731888721,-0.0292102643578666,0.0623819182955332,0.603134158193551,0.3682059052254283,-0.3553283865837633,0.2350643678440908,0.2269170759552122,1.8392158859402548,0.5444636299628415,0.4491718921629983,-0.4815817445093135,2.3314043400703417,-1.3355520346200689,-1.208955305127141,-1.4799236567897556,8.764432303504236,-0.969787709006897,0.2433060925864396,-0.7798135136939969
4.96,0.2621199710013926,0.236286503855454,1.8307843544142508,0.147395934937498,-0.0392828873130971,0.0602723650091519,0.5739690614048406,0.3426349680216095,-0.3855032102200054,0.2462761809500682,0.2360399893601506,1.8301842510590087,0.5229609295148053,0.4398735213844376,-0.5215817451053599,2.4571302782182745,-1.4582548394355188,-1.2785468601909404,-1.5087411818121066,8.746243782315105,-0.9702431416596224,0.2284235403342078,-0.7957008744963625
4.98,0.2727308985993839,0.2425440269547968,1.823172419794488,0.1441323913418476,-0.0459525931223996,0.0585458310332797,0.5444354760553851,0.3180517869717416,-0.4141900516694551,0.2569504265448447,0.2449304434956249,1.8201526161628625,0.5014582290667691,0.430575150605877,-0.5615817457014064,2.3976552746746256,-1.476679267472775,-1.2291590524933975,-1.4343420724724831,8.76989450206247,-0.9687622067966848,0.2132177036906789,-0.8166613988576991
5.0,0.2832762180059183,0.2486541577839201,1.814574907966352,0.1390381960905279,-0.0495464834933739,0.0571331714009958,0.5115905853389773,0.2946677863078421,-0.4440316340247073,0.2999526724021532,0.2584466163033839,1.8024629172110156,0.444622774710895,0.2517705651647385,-0.5137037686651712,2.5080462369578265,-1.642244535820392,-1.1692000331949752,-1.4920791177626096,8.813420970241623,-0.9655470616571286,0.1993927410714774,-0.8401372797629085
