t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.48,-0.4607510532164728,-0.4653158154248538,1.192323954980645,-0.0785766280232537,0.1668330101539784,0.0331501036383567,0.0515766270816394,-0.1207963322280791,0.3054036745892956,-0.4624914550192318,-0.4646661090432292,1.1862742533164008,0.0986704329098976,-0.1103720934893873,0.3914191461014443,1.4558550667709047,0.7473601219026849,1.169461111502517,0.4396902686157805,10.77160289848598,-0.9746721033691172,0.3800020211883221,-0.7625089312046517
3.5,-0.4595882818636968,-0.4674961161609314,1.1985866832490455,-0.0734606263581905,0.1599827966544883,0.0348565771394906,0.0638325401304609,-0.0981903790298368,0.3204399378291944,-0.4609180463669943,-0.4672735509189774,1.1937026362324692,0.1386704335059441,-0.0703720928933409,0.4314191466974907,1.4894006654363754,0.6127956524410745,1.1302976599121175,0.7518131619949381,11.086455792064044,-0.984361980356951,0.3831913478407012,-0.7439952765736151
3.52,-0.4582077843154971,-0.4692280104792726,1.205197444093658,-0.0694060129653851,0.1544619324485502,0.036355966903668,0.0734660127799538,-0.0759539650533888,0.3399183414553402,-0.4593446377147568,-0.4698809927947256,1.2011310191485376,0.1786704341019905,-0.0303720922972944,0.4714191472935372,1.5545659439563428,0.481673632474646,1.1118206988223986,0.9739201813072916,11.086455792064044,-0.9932842229672084,0.3876370777425658,-0.725453771536655
3.54,-0.4567429051353578,-0.4704634310455122,1.2118713647041246,-0.0663611707377582,0.1515198288666254,0.037545540705075,0.0802008853603386,-0.0550730427158266,0.3616472963502893,-0.455771229032717,-0.4704884346406715,1.2105594020944084,0.218670434698037,0.0096279082987519,0.5114191478895836,1.5439550731547,0.3367436290192399,1.0440461168781092,1.086447744747454,11.331110523896314,-1.0015393855041363,0.3922968353149654,-0.7083150212939638
3.56,-0.4550694707749529,-0.4713368550912112,1.2193571353597876,-0.063839524119036,0.1514992313409137,0.0385396188722788,0.0871362697065215,-0.0332711904864757,0.3858386110355243,-0.4521978203506772,-0.4710958764866174,1.2199877850402792,0.2586704352940835,0.0496279088947984,0.5514191484856301,1.66481231889649,0.3467692173091431,1.0900926114675489,1.2095657342617527,11.568894213371095,-1.0087453510911626,0.3977169025342834,-0.692536450375537
3.58,-0.4532360227668906,-0.4717660272608888,1.2273346409223371,-0.0616080336041218,0.1538184765263732,0.039366722301539,0.0961263645071811,-0.010801522820497,0.4107448648764317,-0.4476244116537362,-0.4707033183176621,1.230416168001051,0.2986704358901299,0.0896279094908449,0.5914191490816765,1.7363965920348452,0.4495047400329819,1.1234833832989344,1.2453126920453694,11.568894213371095,-1.0140671350614463,0.403756584343629,-0.6787671519419411
3.6,-0.4511969385391394,-0.4717428430344885,1.23581970777789,-0.0592586899803413,0.157346164748262,0.040135223737882,0.1075235349366844,0.0118296039925328,0.4365389929199854,-0.4420510029418941,-0.4693107601338057,1.2418445509767242,0.3386704364861763,0.1296279100868913,0.631419149677723,1.8078996350418783,0.5698585214751667,1.1315563406514917,1.2897064021776816,11.623685936275251,-1.0173426746387908,0.4088426323222575,-0.6689405956053858
3.62,-0.4490259063486597,-0.4713030608398035,1.244367372871218,-0.0568105234053192,0.1609275820460719,0.040876085176896,0.1205107142804401,0.0331635761118099,0.4619509184339854,-0.4458207617923052,-0.4711513628348618,1.2576466574238894,0.2075235364268006,0.1118296054826489,0.5365389944101016,1.7815520986081617,0.649358967187786,1.066698605963858,1.270596275700003,11.623685936275251,-1.0211656287984152,0.4139621407825686,-0.6588235562740785
3.64,-0.4464593552516809,-0.4703999013691889,1.2536200617681983,-0.0533124203029461,0.1629430497435617,0.0418279161093864,0.1352395946291245,0.0554251718482117,0.4606159089008205,-0.4458207617923052,-0.4711513628348618,1.2576466574238894,0.2075235364268006,0.1118296054826489,0.5365389944101016,1.336320331648144,0.736444017434218,1.1130797868200877,-0.0667504766582477,11.672603565382817,-1.024576061258856,0.4212454552296013,-0.6449239400053814
3.66,-0.4436033837848153,-0.4690882899990078,1.2628437063343452,-0.0493542336563937,0.1619011274380965,0.0429753107148752,0.1494693951933233,0.0746119043160612,0.462298085974791,-0.4458207617923052,-0.4711513628348618,1.2576466574238894,0.2075235364268006,0.1118296054826489,0.5365389944101016,1.1973383467068683,0.7114900282099379,0.9593366233924764,0.0841088536985279,9.823838487070134,-1.0255590697263766,0.422253605766584,-0.6413387419930522
3.68,-0.4406348497817799,-0.4675002855539686,1.2717011916169891,-0.0460904699517714,0.1590160969848547,0.0441146383039248,0.16211580371667,0.0917147921309023,0.4699776768424563,-0.4437455264280372,-0.4700330667800353,1.2630120473679904,0.2275235367248238,0.1318296057806721,0.5565389947081247,1.1307260234481469,0.6323204261673349,0.8551443907420554,0.3839795433832615,10.181421410527946,-1.0280479248133787,0.4233127645012379,-0.6356192332882803
3.7,-0.4372687566601679,-0.4654838591192353,1.2812303700033816,-0.0433863081549717,0.1549875810760012,0.0452949029538074,0.1736207982431237,0.109147273966558,0.4827576489516818,-0.4395950556995012,-0.4677964746703824,1.2737428272561924,0.2675235373208702,0.1718296063767186,0.5965389953041712,1.2243202288584258,0.5752497263226852,0.8716240917827862,0.6389986054612773,10.509087490099772,-1.032103849681732,0.4252277703282645,-0.6270737549567278
3.72,-0.4336978586294718,-0.4631215840502869,1.2910594477720063,-0.0414303021721954,0.1511593170088452,0.0464025978436123,0.1827409083992815,0.1263467545655335,0.4995155534866322,-0.4354445849709652,-0.4655598825607294,1.2844736071443943,0.3075235379169167,0.211829606972765,0.6365389959002177,1.284353832222156,0.4560055078078925,0.8599740299487714,0.8378952267475176,10.775582687207134,-1.0365725729434978,0.4277634786975894,-0.6176179657475829
3.74,-0.4299700344844824,-0.4604176824047027,1.3012544041522416,-0.0401478075431953,0.1487897364919725,0.047396151247206,0.1895108641878567,0.14325354019041,0.5191537997080201,-0.4292941142126268,-0.4613232904212741,1.2972043870623988,0.3475235385129631,0.2518296075688114,0.6765389964962641,1.3391531056946493,0.3384977894287572,0.8453392812438245,0.9819123110693968,10.982996596692828,-1.0401975346292125,0.4303482335652406,-0.6097996241856233
3.76,-0.4263130250827393,-0.4575379977517361,1.3113141897780531,-0.0396017637892033,0.1486609388298449,0.0482060836116308,0.1953972347892591,0.1590986483330655,0.5387720288395623,-0.4231436434542885,-0.4570866982818188,1.3099351669804031,0.3875235391090096,0.291829608164858,0.7165389970923106,1.2947892928650533,0.2943185300701229,0.7922554071327748,0.9809114565771104,11.149147989647645,-1.0422132173803935,0.4326409737978585,-0.6051900767319451
3.78,-0.4223269056521453,-0.4541726868886761,1.3223140937252968,-0.039516858549722,0.1502986341910551,0.0489547784161526,0.2031131495131675,0.176593087690279,0.560219022150446,-0.415993172681049,-0.4518501061274623,1.3236659469133083,0.4275235397050561,0.3318296087609044,0.756538997688357,1.4366317121368826,0.385795736195417,0.8747219678606782,1.0723496655441866,11.190074474693574,-1.043037409157479,0.4351639371834961,-0.6024293762118841
3.8,-0.41816692085483,-0.4504455159048235,1.3337522388228,-0.0394143606987342,0.1529460657441328,0.0496655139993213,0.2126577588362448,0.1951285243881403,0.5825171423780613,-0.4078427018929084,-0.4456135139582047,1.3383967268611152,0.4675235403011025,0.3718296093569508,0.7965389982844034,1.5263257732179765,0.4772304661538648,0.9267718348930656,1.1149060113807618,11.23637990666066,-1.0432365527483516,0.4376748629559797,-0.6006492728432936
3.82,-0.4140203150401098,-0.4465524502029078,1.3450400561312552,-0.0388473104757874,0.1557081259020145,0.0503644946026352,0.2234206176343722,0.2135793769125147,0.6045586598469104,-0.4075340329130178,-0.4406890896854165,1.362878095941703,0.3126577603263609,0.2951285258782565,0.6671282825696163,1.5346836650546432,0.5381429399063705,0.9225426262187196,1.102075873442454,11.285553790886295,-1.0430134183181392,0.4400305497992026,-0.5995745909689335
3.84,-0.4094265447770291,-0.4420410884814033,1.3570913475378577,-0.0360325774213584,0.1570931739434704,0.051313731672704,0.2352049956943806,0.2357414104034166,0.5979696668803897,-0.4075340329130178,-0.4406890896854165,1.362878095941703,0.3126577603263609,0.2951285258782565,0.6671282825696163,1.2975381719104842,0.5892189030004199,1.108101674545091,-0.3294496483260356,11.344394843323244,-1.0361461150464135,0.4401987707686739,-0.6060938614944691
3.86,-0.4046044148663825,-0.4371457064851652,1.3690033951316152,-0.0314953284007787,0.1558312602873242,0.0524701681586175,0.2462791671855456,0.2525054821364089,0.594035293990166,-0.4075340329130178,-0.4406890896854165,1.362878095941703,0.3126577603263609,0.2951285258782565,0.6671282825696163,1.023658470052354,0.553708574558251,0.8382035866496148,-0.1967186445111846,9.472704218756007,-1.0369323263594596,0.4400786238427749,-0.6043215452396447
3.88,-0.3998283357483359,-0.4322121659762272,1.3803063481467888,-0.0275267663133369,0.1532327005724797,0.0535714025821276,0.2557631976247267,0.2661228327665214,0.5959269481320154,-0.4044074553097542,-0.4377378044266339,1.3695493787673991,0.3326577606243842,0.3151285261762797,0.6840505106079273,0.835100932443374,0.474201521959057,0.6808675315056273,0.094582707092472,9.805814436532271,-1.0385145349612468,0.4400107553504959,-0.6010874511202765
3.9,-0.3946242187360417,-0.4267523974402697,1.3922866333017117,-0.0242557557869762,0.1501001691822509,0.0546576379135605,0.2639754077761605,0.2793027439274015,0.6021913269397114,-0.398154300103227,-0.4318352339090688,1.3828919444187917,0.3726577612204306,0.3551285267723261,0.7178949666845493,0.837246820875293,0.4106105075716876,0.6589955580440038,0.3132189403848018,10.09996806358049,-1.0404831173884137,0.4404189507517581,-0.5969353938844614
3.92,-0.3892784109197542,-0.4210352293554597,1.4044328941844677,-0.0220215836433913,0.1478055090691588,0.0556348027977694,0.2701033070707086,0.2920087531020194,0.6121059978385909,-0.3919011448966997,-0.4259326633915037,1.3962345100701838,0.412657761816477,0.3951285273683726,0.7517394227611713,0.8621115327245713,0.306394964727405,0.6353004587308947,0.4957335449439715,10.531099140224796,-1.0421195489160957,0.4412465156893943,-0.5932791053264609
3.94,-0.3840984314425044,-0.4153712169151646,1.4161815011230738,-0.0207721233246778,0.1473215306158018,0.0564554892611307,0.2751044276248309,0.3037110062840081,0.6240754359570037,-0.3836479896603702,-0.4180300928441363,1.4112692985254072,0.4526577624125235,0.435128527964419,0.7855838788377933,0.873529314337452,0.2500560277061164,0.5851126590994377,0.5984719059206389,10.531099140224796,-1.0433811031580034,0.4425262719750001,-0.5904647774258849
3.96,-0.3785347591311812,-0.4091718509387678,1.4288060993614176,-0.0205039986533824,0.1485667392376031,0.0572043645549035,0.2811959146535837,0.3157098455486076,0.6377884671961834,-0.3753948344240406,-0.4101275222967688,1.4263040869806307,0.49265776300857,0.4751285285604655,0.8194283349144154,0.9606320623499366,0.3045743514376392,0.5999419632299718,0.6856515619589887,10.678654511400056,-1.043481625027885,0.4444283303864316,-0.5890771374449287
3.98,-0.3728318744915638,-0.4027216493510847,1.4417134465248809,-0.0211195673914513,0.1510438291249285,0.0578616730654761,0.2889669143581752,0.3287446265247642,0.6522813560862859,-0.3661416791728099,-0.4012249517345002,1.4421849868377696,0.5326577636046164,0.515128529156512,0.8532727909910374,1.049211346543194,0.3885499852295748,0.651739048807834,0.7246444445051237,10.739191155746084,-1.0427715364745307,0.4465752259667073,-0.5888477594992201
4.0,-0.3669536601528206,-0.3959966557612666,1.4549216972405723,-0.0220433535374365,0.1539896916024329,0.0584820064221188,0.2985686319516383,0.3430314988689298,0.6678059472041337,-0.3558885239066781,-0.3913223811573304,1.458911998096824,0.5726577642006628,0.5551285297525584,0.8871172470676594,1.1590088777695566,0.4800858796731561,0.7143436172082768,0.7762295558923882,10.783128187616969,-1.0416309537866215,0.4488583948655159,-0.5892652016437951
4.0200000000000005,-0.3611754402846448,-0.3893307042750932,1.4677672212573465,-0.0226947164625585,0.1566477294253917,0.0590847171648805,0.30921296372061,0.3578036247453845,0.683570146664769,-0.3520252285552387,-0.3788450808178201,1.4883119946007792,0.3985686334417544,0.4430315003590459,0.7271456456082074,1.2041879902578108,0.5322165884485835,0.7386062938227356,0.7882099730317671,10.846393325933605,-1.0402938239387696,0.4508566791287361,-0.5901147140580546
4.04,-0.354869858063929,-0.3819591636839794,1.4813452158051086,-0.0210745271663972,0.1576959209101419,0.0599136439433579,0.3206063757175487,0.3780245755546094,0.6720213707815853,-0.3520252285552387,-0.3788450808178201,1.4883119946007792,0.3985686334417544,0.4430315003590459,0.7271456456082074,1.2962165260490657,0.5696705998469331,1.0110475404612431,-0.5774387941591852,10.916820318020656,-1.0325351894456731,0.4500115945387321,-0.5988951507794535
4.0600000000000005,-0.348346600353153,-0.3742290396995325,1.494680993797401,-0.0168309071214576,0.1559851835861944,0.0609694100412074,0.3310182655690798,0.3934204035714797,0.6625690529962621,-0.3520252285552387,-0.3788450808178201,1.4883119946007792,0.3985686334417544,0.4430315003590459,0.7271456456082074,1.0425752756038813,0.5205944925765565,0.7697914008435169,-0.4726158892661591,9.204922934633942,-1.0332064946203092,0.4497809031932548,-0.5973119983253797
4.08,-0.3419692078662444,-0.3666404700333939,1.5072261055256095,-0.0127376961596609,0.1529404403924644,0.0619764030469905,0.3396169090762023,0.4047117786261514,0.6584258742065299,-0.3480395422208212,-0.3744147658142296,1.4955834510568613,0.4185686337397777,0.4630315006570691,0.7390135852890222,0.7392525807725137,0.4299321753561264,0.5645687527335824,-0.2071589394866124,9.733530751255785,-1.0346559363912096,0.4490607177606528,-0.59486107652827
4.1,-0.3351005968516271,-0.3584398502105861,1.5203828068763672,-0.0092758112169255,0.1494141850736303,0.0629534469199024,0.3466013686477294,0.4149234564732131,0.6576183239899205,-0.3400681695519861,-0.3655541358070487,1.5101263639690254,0.4585686343358241,0.5030315012531156,0.7627494646506516,0.6199055922291999,0.3492229785763523,0.5105838923530892,-0.0403775108304693,9.733530751255785,-1.036065774466227,0.4483781674025396,-0.5924644182381549
4.12,-0.3281170108749537,-0.3500434922256167,1.533554778443564,-0.0069019560416755,0.1468766332713125,0.0638225025319494,0.3512591424363594,0.4243999555556567,0.6597288899142646,-0.332096796883151,-0.3566935057998678,1.5246692768811896,0.4985686349318706,0.543031501849162,0.7864853440122811,0.53840825598844,0.2328886894315013,0.4738249541221789,0.1055282962172055,10.083119785337658,-1.0368753780634383,0.4480363245708999,-0.5909811072878339
4.14,-0.3210571968406802,-0.3414638956891567,1.546796572144391,-0.0056453870743765,0.1465065690703594,0.0645836177109059,0.35481483363025,0.4332977799229775,0.6643166091956573,-0.3221254241845136,-0.3458328757628846,1.5403989837614351,0.538568635527917,0.5830315024452085,0.8102212233739106,0.5311811991751524,0.1777845596945326,0.4448912183660392,0.2293859640696338,10.083119785337658,-1.0372353144067443,0.448429842020761,-0.5902099413764825
4.16,-0.3142750602071841,-0.3331513108646893,1.559469969066125,-0.005605510996531,0.1481143526981531,0.0652058552624036,0.3591616801455504,0.4414389887667355,0.6694758682057877,-0.3121540514858761,-0.3349722457259014,1.5561286906416807,0.5785686361239635,0.623031503041255,0.8339571027355401,0.5286594120955237,0.2173423257650159,0.4070604421878981,0.2579629505065239,10.208816363532604,-1.036192462100349,0.4494578726880711,-0.59124505149388
4.18,-0.3070260215481918,-0.3242234441883153,1.5729246538022914,-0.0066190006403923,0.1511739441486742,0.0657702006891244,0.3657223601717205,0.450985881727223,0.6757482499178383,-0.3011826787723376,-0.3231116156740169,1.572451794505967,0.6185686367200098,0.6630315036373013,0.8576929820971696,0.6586510076407335,0.3280340013085081,0.4773446480243776,0.3136190856025289,10.303773371737408,-1.0343551661804622,0.4510403045340823,-0.5932483779162456
4.2,-0.299622215102821,-0.3150892825432728,1.586517132478388,-0.0081912398052075,0.1547647900036765,0.0662805592388613,0.3744477439580098,0.4619205367791774,0.6831638410171568,-0.2892113060438979,-0.3102509856072314,1.5893682953542942,0.6585686373160563,0.7030315042333478,0.8814288614587991,0.7916596406846214,0.4362691893144643,0.5467327525977173,0.3707795549659221,10.372333876217454,-1.032199783706076,0.4527311064598335,-0.5956420759199434
4.22,-0.2924089856433425,-0.3061955295762534,1.5995772108775472,-0.0096848442627372,0.1580135113602849,0.0667553034147486,0.3844818278319484,0.4736937919066981,0.6912539323798189,-0.2808998279049206,-0.2919932557043139,1.6206753245292458,0.4744477454481259,0.5619205382692936,0.7029962043693363,0.8728429895220964,0.501704193696928,0.5886627563760377,0.4045045681331072,10.372333876217454,-1.0298409573696905,0.4544933010962414,-0.5981613978573878
