t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,0.1163270952843204,0.0390724773406359,1.5845098450462205,0.0344032267974998,0.088615389613275,0.0318626310312616,-0.0484150112244881,0.0090752621594546,-0.0217876508110961,0.1149629823886962,0.0378993976075658,1.5845816383417677,-0.077475841504079,-0.0027459051811901,-0.0309704012964934,0.2298110706133006,-0.1806045993580227,-0.1307488711960092,-0.0556762027093166,10.206755536825767,-0.9516778314073808,0.2310940760661014,-0.8816613388249838
5.14,0.1152978447961614,0.0392203158076517,1.58406073383611,0.0355533793517892,0.0845567522140758,0.0321004757186018,-0.054407278338492,0.0058984727444796,-0.023064717938031,0.1134500284931325,0.0378840258409206,1.5840152472876343,-0.079303988229972,-0.0047232220301238,-0.033621249886331,0.345073023428981,-0.2996133557001949,-0.1588394707487476,-0.0638533563467441,10.206713007502003,-0.9544581986612952,0.2296615689030033,-0.8798214730416231
5.16,0.1141906649783647,0.0392966743384016,1.583608633291992,0.0359863587467473,0.0829218159088445,0.032352893361506,-0.0617267636579438,0.0023726910593877,-0.0244584133314639,0.1118913709294215,0.0378192211530522,1.5833825850187555,-0.081132134955865,-0.0067005388790575,-0.0362720984761685,0.4121540630707047,-0.3659742659725913,-0.1762890842545943,-0.0696847696716435,10.205003126804511,-0.956089072844596,0.2279575212562456,-0.8802245646816252
5.18,0.1128806243044798,0.0393029001244704,1.5831026290926131,0.0356172486982608,0.0835797879574125,0.0326433382407868,-0.0686408593106953,-0.0015005904942952,-0.0260728797332086,0.1102870096975631,0.0377049835439604,1.5826836515351304,-0.0829602816817581,-0.0086778557279912,-0.0389229470660061,0.4043931578670101,-0.345704782637575,-0.1936640776841506,-0.080723320087239,10.199309764650025,-0.9562805973744258,0.2264474340546732,-0.882752777586851
5.2,0.1114479785029415,0.0392327677435907,1.5825631013301376,0.0343378951478885,0.0859311945303299,0.032927231756095,-0.0740719011578069,-0.0052358739300576,-0.0278048562882553,0.109448581338945,0.0392278705997556,1.5817989851059526,-0.0677433864117538,-0.007692851381769,-0.0151786836252251,0.3407649508010956,-0.2715520923555786,-0.1867641717881195,-0.0865988277523328,10.185902824587174,-0.95463877598653,0.2258407170192044,-0.8868191883692736
5.22,0.1099217743715729,0.0390915982965519,1.5820230543841007,0.0321788002111736,0.0894458999300488,0.0331834992006112,-0.0780635473073944,-0.0085562892487953,-0.0259273046076158,0.109448581338945,0.0392278705997556,1.5817989851059526,-0.0677433864117538,-0.007692851381769,-0.0151786836252251,0.2760597633932584,-0.1995823074793741,-0.1660207659368837,0.0938775840319766,10.176992043980135,-0.9528183720121568,0.2259255295679045,-0.8908825781473575
5.24,0.1084156751211947,0.0389123018810179,1.581553607859338,0.0297368106283259,0.0934138773100127,0.0334110189144987,-0.0801327224143464,-0.0100596813981917,-0.0236059691627115,0.109448581338945,0.0392278705997556,1.5817989851059526,-0.0677433864117538,-0.007692851381769,-0.0151786836252251,0.172701127861589,-0.1034587553476046,-0.0751696074698246,0.1160667722452119,10.405740503842026,-0.9504503978383246,0.2279810559523439,-0.8934287811060588
5.26,0.1068054050885536,0.0387065238310052,1.5811076095754997,0.0273607294030584,0.0976685016835143,0.0336558170436262,-0.0806576708095363,-0.0104474421067876,-0.0211239802058832,0.1087711474748275,0.0391509420859379,1.5816471982697005,-0.0675638918319655,-0.0089313035592638,-0.0129998444036283,0.1283179485356672,-0.0262474197594911,-0.0193880354297936,0.1240994478414157,10.41023924736328,-0.9475833941300144,0.2302364680474589,-0.8960116305842873
5.28,0.1052003636213117,0.038501265760098,1.5807111223851675,0.0254025987878186,0.1015683834885601,0.033910530743012,-0.0797412897327106,-0.0101097110127096,-0.0186587729029977,0.1074162797465924,0.0389970850583026,1.581343624597196,-0.0672049026723889,-0.0114082079142533,-0.0086421659604349,0.1325807642162989,0.0458190538412832,0.0168865547038986,0.1232603651442737,10.412352935160015,-0.9447884120015086,0.2325201679795693,-0.8980684676966934
5.3,0.1036263701978452,0.038308962699271,1.5803638607736783,0.0239542928382291,0.1048063293228908,0.034176746330197,-0.0777011127829317,-0.0092182975385084,-0.0162006077004538,0.1060614120183573,0.0388432280306672,1.5810400509246914,-0.0668459135128123,-0.0138851122692428,-0.0042844875172415,0.1658275921808132,0.1020088474889456,0.0445706737100605,0.1229082601271958,10.412352935160015,-0.9425187198124428,0.2346005395997281,-0.8992854703357764
5.32,0.1021763356252613,0.0381477016260181,1.580079647294393,0.023140131848975,0.1071375349860216,0.0344462652675285,-0.0750639446652776,-0.0078656787854798,-0.0138447762029775,0.1047244937481011,0.0385655257852823,1.5809543611743466,-0.0664869243532357,-0.0163620166242324,7.31909259519244e-05,0.1893025040531516,0.1318584058827038,0.0676309376514341,0.1177915748738145,10.414371243924506,-0.940711682886143,0.2365828926025467,-0.8996924688336195
5.34,0.1007082932237539,0.0380091688993267,1.579830724929152,0.0230124213806097,0.1087868261316563,0.0347586091140194,-0.0719007190126826,-0.0061052651471878,-0.0111620891295056,0.1033875754778448,0.0382878235398975,1.5808686714240017,-0.0661279351936591,-0.0188389209792219,0.0044308693691453,0.2252879415397815,0.1581612826297491,0.0880206819145976,0.1341343536735979,10.41746518482978,-0.9396299874945138,0.2381312148075837,-0.8992511679473456
5.36,0.0993055647581373,0.0379066888179935,1.5796375353359111,0.0237237573238196,0.1096640049172474,0.0351081019243267,-0.0685704222495,-0.0042941566430341,-0.0082819015867377,0.102059631936578,0.0379481986856379,1.5808919236347367,-0.0657689460340825,-0.0213158253342114,0.0087885478123387,0.2380465859143845,0.1665148381591319,0.0905554252076864,0.1440093771383921,10.431152756494155,-0.9392641954871326,0.239124249458309,-0.8980640492008941
5.38,0.0979694151080979,0.0378377875053587,1.5795039962681303,0.0252728535282128,0.1098612081520201,0.0354949626357029,-0.065280992858908,-0.0027747571606936,-0.0052125883043866,0.1007406631243006,0.0375466512225035,1.5810241178065516,-0.0654099568745059,-0.0237927296892009,0.0131462262555322,0.2374321193933337,0.164471469529602,0.0759699741170234,0.1534656641175551,10.45065621534468,-0.9395106346008668,0.2394689079218581,-0.8964348325450767
5.4,0.0967589871245931,0.0377940510531564,1.5794354267313315,0.0273982352743067,0.1095485391484927,0.0358887543786627,-0.0623541198617604,-0.0020130973544683,-0.002155229628686,0.0947053654651525,0.037699049647324,1.5792433668529111,-0.0637289575253192,-0.0048984769404681,0.0018829423247713,0.2150241455844707,0.1463436498573795,0.0380829903112653,0.1528679337850304,10.45065621534468,-0.9401779431434728,0.2391183987387015,-0.894629113682903
5.42,0.0955399323640783,0.0377277714449196,1.5793913607076966,0.0291928125042278,0.1088055484987001,0.0362525048286821,-0.059789906621835,-0.0044345526031192,-0.0025865931582066,0.0947053654651525,0.037699049647324,1.5792433668529111,-0.0637289575253192,-0.0048984769404681,0.0018829423247713,0.1776563364731734,0.1282106619962673,-0.1210727624325435,-0.0215681764760301,10.457314099882751,-0.9397507319858224,0.2386426214304877,-0.894306071544677
5.44,0.0943670818137263,0.0376139932989107,1.5793360194325805,0.0298814708026196,0.1077682444121315,0.0365235382682541,-0.0576749445805862,-0.0067505346465272,-0.0028748464126729,0.0947053654651525,0.037699049647324,1.5792433668529111,-0.0637289575253192,-0.0048984769404681,0.0018829423247713,0.1574795796287761,0.1057481020624417,-0.1157991021704031,-0.0144126627233133,10.231197191998945,-0.940028493749613,0.2380846952732289,-0.8943515846669431
5.46,0.0932321199537986,0.0374536946313414,1.5792817667499834,0.0296090607935977,0.106610313961373,0.0367194218874036,-0.0559704699943853,-0.0090719140698513,-0.0025323763900787,0.0940680758898993,0.0376500648779193,1.5792621962761588,-0.0634185504586015,-0.0053232208964231,0.0033020484506029,0.1450113940214066,0.0852237293100438,-0.1160689711662027,0.0171235011297114,10.265440271126865,-0.9407321587251743,0.238362914744459,-0.8936697480731773
5.48,0.0921816800210632,0.0372607300906399,1.579241371568591,0.0285212696571771,0.1055233105662949,0.0368464388958375,-0.0547121498180411,-0.0110516857050218,-0.0017321350776075,0.0927934967393929,0.0375520953391099,1.5792998551226545,-0.062797736325166,-0.0061727088083329,0.0061402607022661,0.1239279180794844,0.0629160088172108,-0.098988581758525,0.0400120656235572,10.299095515063527,-0.9417225158284558,0.2395216383448201,-0.8923323864446272
5.5,0.091098307511645,0.0370228015128242,1.579219386642494,0.0266231500602573,0.1044818148483055,0.0369313171191903,-0.053713557513488,-0.0125677479954774,-0.0004864125346876,0.0915189175888865,0.0374541258003006,1.5793375139691497,-0.0621769221917305,-0.0070221967202427,0.0089784729539293,0.1100846959526286,0.0499296152276562,-0.0758031145227823,0.0622861271459932,10.346293082248849,-0.9428948419236436,0.2414949918951005,-0.8904212974165727
5.5200000000000005,0.0900315915174876,0.0367669925557186,1.579226401028406,0.024274805326257,0.1036059316923787,0.0369917931644094,-0.0530178828032109,-0.0127805322975066,0.0011337162063049,0.0902753791450519,0.0373136818658957,1.5795170834282284,-0.061556108058295,-0.0078716846321525,0.0118166852055925,0.088798333305015,0.034783735513854,-0.0106392151014596,0.08100643704963,10.346293082248849,-0.9442317762147138,0.2441102744202825,-0.8877851302936047
5.54,0.0890285773750194,0.0365342377725661,1.5792644536226244,0.0221942476546906,0.1029534687782304,0.0370666852353196,-0.0525918642097247,-0.0117648173875074,0.0027922199997275,0.0890318407012173,0.0371732379314909,1.5796966528873069,-0.0609352939248595,-0.0087211725440623,0.0146548974572557,0.0995465149212684,0.0213009296743109,0.0507857454999607,0.0829251896711343,10.361538554288927,-0.9454720017676528,0.2468435671365265,-0.8850649466800808
5.5600000000000005,0.0879799897396821,0.036316722722961,1.579339374476941,0.020402438381082,0.1024603136808574,0.037179352081241,-0.0522853823610494,-0.0100947921620873,0.0046164703001679,0.0878038226107186,0.0370115567992883,1.579947177652677,-0.0603144797914241,-0.0095706604559722,0.0174931097089189,0.1246074289093918,0.0153240924337653,0.0835012612710055,0.0912125150220178,10.36357288423642,-0.9465649659889824,0.2492861657698945,-0.8825243768812314
5.58,0.0869365232747369,0.0361381601317429,1.5794515046189546,0.0191131730037643,0.1021548364624024,0.03733151433754,-0.0520690929605369,-0.007870455587189,0.0065097118979661,0.0865913248735557,0.0368286384692879,1.5802686577243388,-0.0596936656579886,-0.010420148367882,0.0203313219605821,0.146448097041561,0.0108144700256232,0.1112168287449144,0.0946620798899102,10.364883810298124,-0.9475708473377248,0.2514478636198862,-0.8800183419363223
5.6000000000000005,0.0858968563275107,0.0360104288360332,1.5796022850756437,0.0185185122814639,0.1020172420003818,0.037534556800441,-0.0518911811616622,-0.0050967966879128,0.0084762634126366,0.08433306862671,0.0357446373523834,1.5797769902138528,-0.0479101034342055,-0.0011297053079114,0.0130360838277607,0.1702363148506054,0.0088955899437342,0.1386829449638102,0.0983275757335254,10.36567770829879,-0.9484223583133994,0.2530711372113884,-0.8777742669506305
5.62,0.0849059358415788,0.0359147042240847,1.5797612553301998,0.017815377447633,0.1021990430656946,0.0377221171308881,-0.0523648252803203,-0.0048155357351642,0.0081650541121255,0.08433306862671,0.0357446373523834,1.5797769902138528,-0.0479101034342055,-0.0011297053079114,0.0130360838277607,0.0316345421732727,-0.0236822059329039,0.0140630476374292,-0.0155604650255542,10.36672766497304,-0.9475686672402794,0.2542971617146365,-0.8778327573543966
5.64,0.0838561476783426,0.0358314954694812,1.5799237659202636,0.0165165064648116,0.1027941322287672,0.0378868561170159,-0.052535206262496,-0.003449251438991,0.0081293985910779,0.08433306862671,0.0357446373523834,1.5797769902138528,-0.0479101034342055,-0.0011297053079114,0.0130360838277607,0.0688664245702844,-0.0085190491087874,0.0683142148086604,-0.0017827760523797,10.23323502907806,-0.9472713392342624,0.2556029920244332,-0.8778053508626885
5.66,0.0828073458965203,0.0357855396517864,1.5800904497862,0.0150789586925082,0.103635003596395,0.0380450139664898,-0.0522913325447148,-0.0012035610471103,0.0085381753081818,0.083853967592368,0.0357333402993043,1.5799073510521304,-0.0470783055289392,0.000218444747944,0.0143413582137196,0.1147791153788019,0.0121936858890635,0.1122845195940372,0.0204388358551909,10.25726884294545,-0.9468770969019716,0.2572080844826029,-0.8775283567553195
5.68,0.0818194258263323,0.035791127500344,1.5802596464553096,0.0138667444066441,0.1045265192083641,0.0382062593462023,-0.0516839731581033,0.0016556358204615,0.0092499033072143,0.0828957655236838,0.0357107461931461,1.5801680727286855,-0.0454147097184066,0.002914744859655,0.0169519069856374,0.1504198199760006,0.030367969330574,0.1429598433785955,0.0355863999516276,10.279634451380844,-0.9464263478872096,0.2590371505804065,-0.8769570161268412
5.7,0.08079561883279,0.0358617472421494,1.5804551068207444,0.0129826331695055,0.1054543671054361,0.0384017923297585,-0.0507018593415582,0.0052429145021345,0.0102703576674647,0.0819375634549997,0.0356881520869878,1.5804287944052409,-0.043751113907874,0.005611044971366,0.0195624557575552,0.1928369971633289,0.0491056908272526,0.1793639340836469,0.0510227180125202,10.297534849930344,-0.9460108470995356,0.2607669713646242,-0.8761399522638962
5.72,0.0797948105368296,0.0360099160328706,1.5806736799717906,0.0127212793593355,0.1062881756904093,0.0386377784924873,-0.0494167705183107,0.009320921772691,0.0115350890061548,0.0810625411768422,0.0358003729864152,1.580820043520392,-0.0420875180973415,0.008307345083077,0.022173004529473,0.2229413708882492,0.0642544411623771,0.2039003635278274,0.0632365669345066,10.312467959297464,-0.9457267704102345,0.262135228806765,-0.8751294830389226
5.74,0.0788700418016063,0.0362283061716183,1.5809057739170571,0.0131828020193463,0.1069454809527256,0.0389075657422145,-0.047988889081927,0.0133843933475324,0.0128332810939169,0.0801875188986848,0.0359125938858425,1.581211292635543,-0.0404239222868089,0.0110036451947881,0.0247835533013908,0.2249219271916407,0.0713940718191852,0.2031735787420667,0.0649096043881023,10.32417383401662,-0.9455045631819834,0.2631006001919636,-0.8739913085455704
5.76,0.0779276052959671,0.0365404629047086,1.5811776311484291,0.0144764005164853,0.1074704315552848,0.0392424153279923,-0.0463268207115046,0.0175422494654435,0.0142896808942874,0.0793540865157906,0.0360922222880626,1.5816678054699922,-0.0387603264762763,0.0136999453064991,0.0273941020733087,0.235432257474038,0.0831034185211191,0.2078928058955561,0.0728199900185248,10.328229787254712,-0.9453950728661084,0.2634355358450128,-0.8728833472872889
5.78,0.0770197293930231,0.0369313873393632,1.5814794851131797,0.0165732336979903,0.1078141163616484,0.0396258984284024,-0.0445465144657712,0.0212485416449268,0.015827877050569,0.0785622440281598,0.0363392581930755,1.582189582023739,-0.0370967306657438,0.0163962454182101,0.0300046508452265,0.2195002247350561,0.0890153122866683,0.1853146089741668,0.0769098078140799,10.331992013763738,-0.945359438835628,0.2630593944675787,-0.8719742540837736
5.8,0.0761484850198073,0.0373825376744498,1.5818127016865764,0.0191467240634358,0.1079818782639924,0.0400333616451505,-0.042671500081239,0.0235244246697704,0.0174186087695396,0.0747924036697345,0.0379938144216096,1.582270878965708,-0.0438952696349654,0.0169009592972358,0.0190210901892983,0.1675242511303439,0.0937507192266089,0.1137941512421799,0.0795365859485303,10.33737167392519,-0.945304123254756,0.2620701759365325,-0.8715847504132718
5.82,0.0753625297241675,0.0378636981202532,1.5821366543123003,0.0222083659316346,0.1076725381332933,0.0404465451313015,-0.0402408868812164,0.0265116253299624,0.0165915738648651,0.0747924036697345,0.0379938144216096,1.582270878965708,-0.0438952696349654,0.0169009592972358,0.0190210901892983,0.1969469157281058,0.121530660001131,0.1493600330095986,-0.0413517452337228,10.33737167392519,-0.9455777040551464,0.261021882235907,-0.8702951491104578
5.84,0.0745811432614717,0.0384044070540925,1.5824604538241014,0.0257877841028822,0.1066914723071552,0.0408798152394298,-0.0380931665547507,0.0273025825367567,0.0158546191494155,0.0747924036697345,0.0379938144216096,1.582270878965708,-0.0438952696349654,0.0169009592972358,0.0190210901892983,0.1202228987788669,0.1073860163232881,0.0395478603397142,-0.0368477357724819,10.184596224328743,-0.9455530653195846,0.2585262973009671,-0.8707870864531729
5.86,0.0738371765286996,0.0389442059430015,1.582773235561163,0.0290679319921642,0.1052978160607482,0.0412669937725366,-0.036481324499041,0.026680283268886,0.0154634560425309,0.0743534509733848,0.0381628240145819,1.582461089867601,-0.0437650206688043,0.0160314428276976,0.0196597328170442,0.0885762350680787,0.0805921027854816,-0.0311149633935334,-0.0195581553442283,10.20493953769801,-0.9460704308146912,0.2562672102012513,-0.8707577635281627
5.88,0.0731187075984146,0.0394619214757506,1.583081168827844,0.0318323106335794,0.103740838419833,0.0415987870582999,-0.0355103322662205,0.0252098219438935,0.0153551990560903,0.0734755455806855,0.0385008432005266,1.582841511671387,-0.0435045227364819,0.0142924098886211,0.0209370180725359,0.0882723342787772,0.0485496116410241,-0.073523066249626,-0.0054128493220325,10.242305693172966,-0.9469147243313404,0.2542170831228641,-0.8703820371317581
5.9,0.0724475838852576,0.0399210223943816,1.5833739145390662,0.0339487348985086,0.1023448270209647,0.0418687110883144,-0.0352271373980241,0.0232848797892584,0.0154710570514941,0.0725976401879862,0.0388388623864714,1.583221933475173,-0.0432440248041596,0.0125533769495447,0.0222143033280277,0.0974554347787094,0.0141597434098212,-0.0962471077317537,0.0057928997701934,10.256064970171792,-0.9478573597721732,0.2525040130125504,-0.8699150361276344
5.92,0.0717421005139257,0.0403616246619008,1.5836862944612324,0.0356857866850389,0.1011518045729716,0.0421168148188739,-0.0353402765681095,0.0209222562638896,0.0157722925787136,0.071732759691903,0.0390899299254623,1.5836662195417337,-0.0429835268718373,0.0108143440104683,0.0234915885835194,0.1192217811191933,-0.0056569585042711,-0.1181311762684423,0.0150617763609745,10.256064970171792,-0.94885252953148,0.2510351841279059,-0.8695203513438425
