t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.9,0.4661877247536936,0.0118236689648025,1.4001005787706575,0.016671358737506,0.0042730065735652,0.0444656313017841,-0.1770523667683261,0.1379387447230476,-0.1056217026062185,0.4701787197217517,0.0077710461668996,1.4015380047884811,-0.2486515739476357,0.1259943931629658,-0.0548550874602858,1.56222849273604,-0.9392604033072792,-0.0247711930734001,1.2480922026393269,11.808368318035718,-1.0243599731130493,0.2430065430162818,-0.8149969475727906
3.92,0.4626212040020365,0.0144283347206325,1.3983787010733206,0.0200418281052612,0.005859664773726,0.0447494206148035,-0.1964308355466537,0.1364798110231067,-0.0782388684790314,0.465205688242799,0.0102909340301589,1.4004409030392757,-0.2886515745436821,0.1295926894327402,-0.0175885111701552,1.6788933442676486,-0.9689234389163804,-0.0729466849970453,1.3691417063593552,11.808368318035718,-1.0319448488657506,0.2442562754248955,-0.801605856062262
3.94,0.458489997384302,0.0171360285263847,1.3971066311950229,0.0226916844493092,0.0070927047568185,0.0449714771831984,-0.2157477325352874,0.134501924926726,-0.0502933287409494,0.4602326567638463,0.0128108218934182,1.3993438012900696,-0.3286515751397286,0.1331909857025146,0.0196780651199753,1.7014756345099855,-0.9658448494316852,-0.0988943048190332,1.3972769869041013,11.861852507860933,-1.0399230279576084,0.2465529940688705,-0.7871734919506763
3.96,0.4539667634506159,0.0198008948015064,1.396396751689573,0.0245229453292276,0.0081362806858487,0.0451265547066622,-0.2355941252164982,0.1322587185011221,-0.0220446340201219,0.4542596252699924,0.0154206671634219,1.3991783639481172,-0.368651575735775,0.1367892819722891,0.0569446414101059,1.7298121508961557,-0.9923196340605386,-0.1121603212801927,1.4124347360413745,11.87566974380843,-1.0478143491786167,0.2497224363330111,-0.7724157494842075
3.98,0.4492981357797159,0.0222880892783868,1.3962487200047635,0.0255707085844892,0.0092695770011489,0.0452247020066987,-0.2547946498074374,0.1297638604115268,0.0050938430738287,0.4472865937612374,0.0181204698401699,1.399944591013418,-0.4086515763318215,0.1403875782420635,0.0942112177002365,1.6668693713316032,-0.9600262295469592,-0.1247429044797687,1.356923854697534,11.878980711139777,-1.0562439537804933,0.2535234477350393,-0.7567973778786282
4.0,0.4439893345145639,0.0248522456677185,1.3966556009242532,0.0258321258994072,0.0107901417796881,0.0452743097577219,-0.2750176235076753,0.1268553533603946,0.0342263849772227,0.436558403289344,0.0287762822989632,1.396503412158455,-0.3547946512975535,0.124076753079476,0.0999363589596586,1.779138187648731,-1.0111486850118925,-0.1454253525566065,1.4566270951697005,11.882852940226256,-1.0647760751270363,0.2578868854743504,-0.7410846670191438
4.0200000000000005,0.4382642223752528,0.0273973382534735,1.397466966203596,0.0262154312522668,0.0130370774717251,0.0453489718226907,-0.296344916673999,0.1276242924745788,0.0445006189963364,0.436558403289344,0.0287762822989632,1.396503412158455,-0.3547946512975535,0.124076753079476,0.0999363589596586,1.1842767685840552,-1.066364658316188,0.0384469557092079,0.5137117009556876,11.900828265985185,-1.0650122078836548,0.2630113939761696,-0.7335774409593636
4.04,0.4321283780054732,0.0299488505217279,1.3984783762926338,0.0273665462990695,0.0159882100923209,0.0454947012132489,-0.3160456347617444,0.1273982356300002,0.0562496885488093,0.436558403289344,0.0287762822989632,1.396503412158455,-0.3547946512975535,0.124076753079476,0.0999363589596586,1.146963415086382,-0.9850359043872714,-0.0113028422289301,0.5874534776236447,10.601377867785232,-1.068439521718581,0.2616127041806283,-0.7318177273500321
4.0600000000000005,0.4259477432048308,0.0323602457952745,1.399690589407639,0.0287549176937872,0.0188940308212743,0.0456563722170742,-0.3335009776486268,0.1264182289861379,0.0707681453039328,0.4330104567763685,0.0300170498297579,1.3975027757480516,-0.3747946515955768,0.1229393316130658,0.1189048621368246,1.136260307842177,-0.8727671443441165,-0.0490003321931137,0.7259228377561759,10.8069695692393,-1.0717560787107656,0.2606185841114016,-0.72945220318777
4.08,0.4190957384125506,0.0348707486116078,1.4012936343623192,0.0302836148868202,0.0217036828205829,0.0458239534233937,-0.3507266977897268,0.1246576211313851,0.0889048896648554,0.4259145637504174,0.0324985848913475,1.3995015029272446,-0.4147946521916232,0.1206644886802455,0.1568418684911565,1.2537610123256882,-0.8612860070550038,-0.0880303927376417,0.9068372180461268,11.005674747561898,-1.0750005389880226,0.2606397708965653,-0.7256450089937403
4.1,0.411908299808834,0.0373381069728463,1.4032835256764555,0.0316389307453908,0.0240260611878248,0.0459639772647133,-0.3671379087131229,0.1221636669257255,0.1092690080087814,0.4188186707244664,0.034980119952937,1.401500230106438,-0.4547946527876697,0.1183896457474251,0.1947788748454885,1.3136256767792966,-0.8205605461698018,-0.1246977102829796,1.0182059171963027,11.173278545872565,-1.0780052094937709,0.2617070846359204,-0.720652505309863
4.12,0.4043989501033618,0.0397482096558607,1.4057010725243089,0.03256294217201,0.025760021556385,0.0460538520397512,-0.3830112768855612,0.1190274079721494,0.1314748440283768,0.4097227776687129,0.0373479128678855,1.4053958076033477,-0.4947946533837161,0.1161148028146048,0.2327158811998205,1.3737713516910488,-0.7936684086219142,-0.1568129476788048,1.1102918009797669,11.29504865593026,-1.0818140026695868,0.2635975144667183,-0.7137835883216819
4.14,0.3969731159829365,0.0419758062387161,1.4084153609282737,0.0328624092038394,0.0268724901406462,0.0460799062137371,-0.3978993655723629,0.1156807489546815,0.1531370281785894,0.4006268846129596,0.039715705782834,1.4092913851002573,-0.5347946539797626,0.1138399598817845,0.2706528875541525,1.324863703822957,-0.7444044343400846,-0.1673329508733945,1.0831092075106297,11.391833930358189,-1.0850609734566623,0.2657220017320354,-0.7074478550904695
4.16,0.3888469485844238,0.0442513329857902,1.4117223975388078,0.0324676147906995,0.0276846635232064,0.0460448661395954,-0.4139454558134497,0.1121041077979515,0.1764622113659974,0.390530991542305,0.042026627624462,1.4141353877560254,-0.5747946545758089,0.1115651169489642,0.3085898939084844,1.4268265002403566,-0.8023045120543415,-0.1788320578364997,1.1662591593704,11.416710133959896,-1.087896005221202,0.2681553185187249,-0.7014755208076812
4.18,0.3803950803662531,0.0464574047769756,1.4155006240535877,0.0313294410195377,0.0284771087114076,0.0459572185278541,-0.4303977670786724,0.1087669449754415,0.2002135971707959,0.3794350984567493,0.0442806783927695,1.4199278155706518,-0.6147946551718554,0.1092902740161439,0.3465269002628164,1.4542554188657029,-0.8226155632611365,-0.166858141125497,1.1875692902399286,11.447258302554474,-1.0906526148972882,0.2711008411503574,-0.695264814035126
4.2,0.3720586177531556,0.048497279353095,1.41953405973105,0.0296616203302565,0.0294501466022222,0.0458407276845875,-0.446235906270553,0.1061838458429571,0.2231902303376813,0.3588751920123194,0.0518957520257477,1.4255113039121272,-0.5303977685687886,0.0902321952291189,0.2918974096102377,1.4012893401036453,-0.7919069595940298,-0.1291549566242236,1.1488316583442697,11.486621841642773,-1.0935372436683175,0.2745967579934424,-0.6886378340981517
4.22,0.3629412793948099,0.0506402745727481,1.4240456858094137,0.0285606030323206,0.0311487826747098,0.0457846624620376,-0.4645641859204604,0.1080599205317605,0.2256567169440752,0.3588751920123194,0.0518957520257477,1.4255113039121272,-0.5303977685687886,0.0902321952291189,0.2918974096102377,0.9294205820599988,-0.9164139824953704,0.0938037344401697,0.1233243303196907,11.486621841642773,-1.091633632430296,0.2797411822228789,-0.684557966471316
4.24,0.3534723073787388,0.0528208266572288,1.428596766560139,0.0290742271269292,0.0335055422525715,0.0458607307149128,-0.4812777357828406,0.1097463364602195,0.2296435840718388,0.3588751920123194,0.0518957520257477,1.4255113039121272,-0.5303977685687886,0.0902321952291189,0.2918974096102377,0.8632523634205597,-0.8356774931190109,0.0843207964229514,0.1993433563881846,10.301917739781857,-1.0913854305603712,0.2770180492001464,-0.6892261244786011
4.26,0.3436835904877905,0.0550302494020155,1.4332751660474574,0.0310639554910726,0.0359095361874078,0.0460422138723518,-0.496700098619124,0.1109338481185819,0.237971333256071,0.3535712143266315,0.0527980739780389,1.4284302780082296,-0.5503977688668118,0.0865252452798544,0.310234172098126,0.8783661905324568,-0.7711181418141672,0.0593755829181218,0.416387459211609,10.533918368557352,-1.0911097684857698,0.2746433585663305,-0.6925529493146078
4.28,0.3341092556736789,0.0571364786019527,1.4379052075528482,0.0340012104345043,0.0379560716821983,0.0462815676323042,-0.5103272191222215,0.110371445791052,0.2489639810980981,0.3429632589552557,0.0546027178826213,1.4342682262004345,-0.5903977694628583,0.0791113453813253,0.3469076970739027,0.8758610280215308,-0.6813560251548723,-0.0281201163764968,0.5496323921013554,10.533918368557352,-1.0910315609922572,0.2720855501181708,-0.695115209617029
4.3,0.3237607380800559,0.0593165644799365,1.4430304774276064,0.0372243278084655,0.0396552003124546,0.0465275157694804,-0.5237947153488407,0.1076177364554149,0.2630961988778058,0.33235530358388,0.0564073617872037,1.440106174392639,-0.6303977700589047,0.0716974454827963,0.3835812220496793,0.9857433097569872,-0.6733748113309623,-0.1376854667818533,0.706610888985383,10.719275323402144,-1.0912130455530786,0.2699954493505029,-0.6964668441066222
4.32,0.3131486548526776,0.0614268028925018,1.448461117838256,0.0400504362080828,0.0407822468651042,0.0467228615725844,-0.5367596009258713,0.1035854106860689,0.2793440262776806,0.3197473481827019,0.0578413106968596,1.447777798833633,-0.6703977706549512,0.0642835455842672,0.420254747025456,1.0587018045131376,-0.6482442788515286,-0.2016162884673017,0.8123913699937396,10.87774794168672,-1.0918065251786433,0.2686780550354429,-0.6963434487037191
4.34,0.3022795918704554,0.0634476576479436,1.4542280927344151,0.0422833204292562,0.0413443167850058,0.0468509436771405,-0.5495571447950697,0.0988310503782112,0.2965364305586616,0.3071393927815238,0.0592752596065155,1.4554494232746262,-0.7103977712509977,0.0568696456857382,0.4569282720012327,1.0976791835296005,-0.6398771934599201,-0.2377180153928827,0.8596202140490505,11.048192340675996,-1.092528341720829,0.2680515810285366,-0.695339138155515
4.36,0.2917116086226077,0.06527388563576,1.4600306392954447,0.0438177742683411,0.0415918516652628,0.0469161231944335,-0.5622241387467359,0.093756026997261,0.3134038045065087,0.2935314373654445,0.0605238610187082,1.4640378858400145,-0.750397771847044,0.0494557457872091,0.4936017969770094,1.0848005599939232,-0.633349697583313,-0.25375116904751,0.8433686973923549,11.048192340675996,-1.0932917345620248,0.2677754126448213,-0.6940024599535021
4.38,0.2803239838769244,0.0670877796956652,1.466492877418783,0.044744398842106,0.0418766872339714,0.046934698162323,-0.5758579390736921,0.0879421648302251,0.3319763993291841,0.2789234819344641,0.0615871149334377,1.4735431865297968,-0.7903977724430905,0.0420418458886801,0.530275321952786,1.1880896253017614,-0.6816900163478079,-0.2906931083517985,0.9286297411337712,11.085414269008652,-1.0941791873008648,0.2676987401567023,-0.692699674076188
4.4,0.268661163996097,0.0687807493962009,1.4733338672641454,0.0448079415653954,0.0424123222784132,0.046902417056132,-0.5897019106359619,0.0817128374603128,0.3512272226086571,0.2515310869232398,0.0714848879371765,1.4830916973852426,-0.6541964578124387,0.0492665474035912,0.3974673231511103,1.22582040388873,-0.6921985781134898,-0.3114663684956151,0.9625411639736486,11.140737768556392,-1.0949043981298066,0.2681511996674171,-0.6914275869226769
4.42,0.2566549789919011,0.0703999792415436,1.4803017624120147,0.0452122871002506,0.0450469398160722,0.046987478227252,-0.6099506574711441,0.0803273848028562,0.34321639047487,0.2515310869232398,0.0714848879371765,1.4830916973852426,-0.6541964578124387,0.0492665474035912,0.3974673231511103,1.0909911307351108,-1.0124373417591093,-0.0692726328728271,-0.4005416066893558,11.18236856898875,-1.0896258945311246,0.2721553965820255,-0.6919750727710723
4.44,0.2449023313899657,0.0719111887788066,1.4867586052580075,0.0469086387535288,0.0502991986243452,0.0472867454069111,-0.6257769699073465,0.0785991019089158,0.3369947222334615,0.2515310869232398,0.0714848879371765,1.4830916973852426,-0.6541964578124387,0.0492665474035912,0.3974673231511103,0.8546465392136314,-0.7913156218101236,-0.086414144697023,-0.3110834120704231,9.484907750884304,-1.0859344740056605,0.2656632871231654,-0.7054943445780703
4.46,0.2322456000551699,0.073449545867681,1.4934665917556056,0.0496074149203313,0.0570306713095349,0.047731377883261,-0.6387536526440389,0.0750422507498085,0.3342793875960852,0.2449891223451154,0.0719775534112124,1.4870663706167535,-0.669864161560188,0.0415314239182645,0.4105655079154955,0.6863281416526441,-0.6488341368346195,-0.1778425579553641,-0.1357667318688166,9.727776716499648,-1.081454583248998,0.2605729015660941,-0.717612388215858
4.48,0.2193654898262317,0.0748966877148277,1.5001541810602883,0.0524466851254264,0.063834042878061,0.048202593057347,-0.6484090997595938,0.0697943235681548,0.3347185137229629,0.2319051931888666,0.0729628843592842,1.4950157170797758,-0.7011995690556867,0.0260611769476109,0.4367618774442659,0.5499118803511239,-0.4827723557777441,-0.2623963590826852,0.0219563063438843,9.94349119657727,-1.0766298060638184,0.2565349299700325,-0.7283630269682638
4.5,0.2063232476840852,0.0762269137888116,1.5068798352804893,0.0550201093886588,0.0698281990853274,0.0486236898321389,-0.6553053787043226,0.0635246082999282,0.3377878792177252,0.2188212640326179,0.0739482153073561,1.502965063542798,-0.7325349765511854,0.0105909299769574,0.4629582469730364,0.4906347861917782,-0.3448139472364386,-0.3134857634113301,0.1534682747381166,10.118294565684664,-1.0720377565730794,0.2531862703181503,-0.7377128785018672
4.5200000000000005,0.1938250336308514,0.0773678477729835,1.5133455148432209,0.0570988611569578,0.0742938831795544,0.0489359511699799,-0.6600038908830755,0.0569435854837746,0.3426361935632386,0.2041705645015942,0.0741600339068952,1.512224228482259,-0.7638703840466841,-0.004879316993696,0.4891546165018068,0.4714128498289324,-0.2349256089376472,-0.3290511408076763,0.2424157172756708,10.262636418680811,-1.0684347496211055,0.2506960248404514,-0.7446357022102885
4.54,0.1805839659642429,0.0784304460769856,1.5202591716452305,0.0589123431193775,0.0774897378801816,0.0491530074663636,-0.6638982963743876,0.0496847994711693,0.3484955789376343,0.1895198649705704,0.0743718525064344,1.5214833934217191,-0.7952057915421827,-0.0203495639643496,0.5153509860305774,0.5054422951070648,-0.1947202745656018,-0.3629393006302692,0.2929692687197838,10.385173576991292,-1.0659470394881678,0.248948562022445,-0.7491483238658818
4.5600000000000005,0.1672672318698231,0.0793393612419971,1.527297264968261,0.0602243110044242,0.0792646226056747,0.049247961114583,-0.6676832322470022,0.0416424198007526,0.3550120621950797,0.1740857802521593,0.0741969149317072,1.531397467599399,-0.8265411990376814,-0.0358198109350031,0.5415473555593477,0.5510675193828377,-0.1892467936307318,-0.402118983520832,0.325824162872268,10.433715276061776,-1.0645561601789846,0.2476887446653128,-0.7517809185461434
4.58,0.1545438101782914,0.0800473675704076,1.5341121821421275,0.0607876188484401,0.0799991295394809,0.0492281444180224,-0.6715053211857537,0.0333707449482956,0.3620207394181745,0.1578683103463606,0.0736352211827136,1.5419664510152986,-0.85787660653318,-0.0512900579056566,0.5677437250881182,0.5747837096204604,-0.1911044469375733,-0.4135837426228489,0.3504338611547392,10.533705014235238,-1.0638574049368534,0.246724641365034,-0.7534346284014372
4.6000000000000005,0.141068515347158,0.0806200678445356,1.541440068913357,0.0605073523088425,0.0801272294652962,0.0491019210498082,-0.6758727177511913,0.0243940587490301,0.3704511914102774,0.1209685441190037,0.0817159048178224,1.5522132191130362,-0.7084713097621659,0.0020261412011662,0.3946596580266015,0.6533138003115964,-0.2183698282718804,-0.448834309963276,0.4215225996051452,10.533705014235238,-1.0638206372246155,0.2465212247953599,-0.7538150250165285
4.62,0.1273998168269425,0.0809731097813657,1.548698657279906,0.0576387385343839,0.0825887923131802,0.0489297432547724,-0.6905444181849728,0.012183294568811,0.3537748506158695,0.1209685441190037,0.0817159048178224,1.5522132191130362,-0.7084713097621659,0.0020261412011662,0.3946596580266015,1.267341605265505,-0.733585021689076,-0.6105382090109545,-0.8338170397203942,10.602129149723623,-1.0589192509781888,0.2492891401931704,-0.7571311904466793
