t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.88,0.1517233887261701,-0.0740405310107009,1.758535381363829,0.0284131820436679,0.0765719363980266,0.0743809182536877,0.3649986668007479,0.5853289071991282,0.6202467768787823,0.1450854639326509,-0.0856504748465656,1.7482075604304164,0.3729759832617015,0.6324583407791126,0.682499963725164,1.0982249556491246,-0.3609131622657274,0.0626549839472856,-1.0353328428580055,8.732156388868134,-1.065772885560631,0.4436681182067958,-0.5333833606742061
3.9,0.1589137314372953,-0.0623439615183902,1.770729458432331,0.0340786704426252,0.0697396464680176,0.0750008464765691,0.3543146272079981,0.5848249053845535,0.6002192636991541,0.1526179760549618,-0.0737424119036402,1.762048384079476,0.3705429013591379,0.6571618032010066,0.676139151239946,1.13523566276866,-0.5342019796374914,-0.0252000907287386,-1.0013756589814071,8.773129478143801,-1.0682048617910125,0.441637467639339,-0.5292231529254185
3.92,0.1655187171198489,-0.0512473450075756,1.7819500409399638,0.0376690602492557,0.0646401403214676,0.075461660151303,0.3414087662316992,0.5837111684431294,0.5819121502149295,0.1600288340821445,-0.0605991758396201,1.7755711671042749,0.3681098194565743,0.6818652656229006,0.6697783387547279,1.1213296366797407,-0.6452930488149461,-0.0556868470712013,-0.9153556742112324,8.811947505738317,-1.069693169437594,0.4397789002623721,-0.5269237866305915
3.94,0.1721807776697906,-0.0395886146858141,1.793384566095488,0.0399445692544993,0.0618551032999971,0.0759064970949225,0.3253606150307185,0.582475347705644,0.5625033346438572,0.1674396921093273,-0.0474559397755999,1.789093950129074,0.3656767375540107,0.7065687280447948,0.6634175262695099,1.260726508542432,-0.8024075600490344,-0.0617910368742702,-0.9704407785536162,8.860201745970244,-1.069923561073318,0.4384502005006501,-0.5268926134071221
3.96,0.1785131046479366,-0.0279512835213189,1.8044343811686925,0.0410640362759758,0.0624232869634978,0.0763844995972997,0.3091415729779631,0.5814945337699894,0.5434808166219248,0.174789723088946,-0.0336951171510324,1.8024577128417425,0.3632436556514472,0.7312721904666888,0.6570567137842918,1.2508752065855349,-0.8109521026377686,-0.0490406967827317,-0.9511259010966168,8.861141885483903,-1.0701507865788569,0.4384046836273952,-0.5271813134490324
3.98,0.1842476221849172,-0.0169116565154476,1.814587429194083,0.0412633064241301,0.0653617484610976,0.0768632726767342,0.2955950561371331,0.5807175763116965,0.52622541577168,0.1820789270210005,-0.0193167079659176,1.8156624552422804,0.3608105737488836,0.7559756528885828,0.6506959012990737,1.0975662165827595,-0.6773258420415013,-0.0388478729146435,-0.8627700425122398,8.878038355114768,-1.0689789060767163,0.4387344917733037,-0.5299239017771801
4.0,0.1900306618675377,-0.0053030051036127,1.8249295609590723,0.0406516702556718,0.0699904073306021,0.0773588039399434,0.2836727382770888,0.5802537262550261,0.5089357841079754,0.1990273749917738,0.0121242223001372,1.8408986999826664,0.248806128969479,0.5944998093114982,0.4515662246996929,1.050343019086602,-0.5961158930022137,-0.0231925028335189,-0.8644815831852337,8.914883959523195,-1.066846605513553,0.4395011515858783,-0.5340292390370873
4.0200000000000005,0.1956526209294338,0.0064808493070442,1.8348608365588737,0.0447697564332357,0.0729554585607397,0.0781005678464557,0.2793128518919798,0.5958521002316732,0.4845512551044227,0.1990273749917738,0.0121242223001372,1.8408986999826664,0.248806128969479,0.5944998093114982,0.4515662246996929,1.4636624736696449,-0.217994319255449,0.7799186988323548,-1.2192264501776295,8.95524072425087,-1.06711945170726,0.4392718887241144,-0.5352877275144379
4.04,0.2012120210087243,0.0184654203108587,1.8442729555323043,0.0544920962399921,0.07113540865222,0.0789882936585989,0.2765409903361441,0.6007045364690418,0.4578698271480267,0.1990273749917738,0.0121242223001372,1.8408986999826664,0.248806128969479,0.5944998093114982,0.4515662246996929,1.3630186643208522,-0.1385930777917848,0.2426218118684264,-1.3340713978198029,8.440316024800268,-1.064879221408784,0.4348140882866681,-0.540738234655787
4.0600000000000005,0.206417879165326,0.0298591501070926,1.8527021326393167,0.0642672439367246,0.0657811846942265,0.0796028970387807,0.27112145790649,0.5983997916038485,0.4307397475504725,0.2015154362814686,0.0180692203932522,1.8454143622296637,0.2394483435359482,0.5972562559114585,0.4366343864852954,1.388096177881178,-0.2709766214827047,-0.1152372432596637,-1.35650397987771,8.440316024800268,-1.0634448571365491,0.4290785558428908,-0.5445049831582227
4.08,0.2117453145833073,0.041763974032434,1.8610015212444224,0.0732736950746778,0.0582751438474071,0.0799398783116818,0.2615582871918268,0.592370867151401,0.4005749015582016,0.2064915588608582,0.0299592165794821,1.8544456867236572,0.2207327726688866,0.6027691491113791,0.4067707100565005,1.6106831608889878,-0.4781585357331641,-0.3014462226223757,-1.5082422996135465,8.364304664154588,-1.0641884417278462,0.4240393011695333,-0.544424125349418
4.1,0.2168420167707342,0.0535230597271622,1.868685228631481,0.0803560494614255,0.0505247366709585,0.0800266210293855,0.2484333140794115,0.584285144364937,0.3693414590050132,0.2114676814402478,0.0418492127657121,1.8634770112176515,0.202017201801825,0.6082820423112998,0.3769070336277057,1.7415307676757292,-0.6562486556207627,-0.4042861393232011,-1.5616721276594192,8.297985837161377,-1.0652401017700517,0.4198403762476729,-0.5434306218332634
4.12,0.2214139336218903,0.0645351426374117,1.8754013382436596,0.0853929264514037,0.0440163148999577,0.0799876263962639,0.2334635883573277,0.5756669775305978,0.339207509752361,0.2155080254762843,0.0540148536119381,1.8710151518902052,0.1833016309347634,0.6137949355112204,0.3470433571989109,1.7366781404022,-0.7484862861041913,-0.4309083417169568,-1.5066974626326084,8.264848745542622,-1.064669385433717,0.415121223980968,-0.5451041967446683
4.14,0.225899081438828,0.0759484026193489,1.8818466754210217,0.089245994105207,0.0387731525094517,0.0799290754309588,0.2157052582991505,0.5663220628668002,0.3068956742335886,0.2195483695123208,0.0661804944581641,1.8785532925627595,0.1645860600677017,0.6193078287111411,0.317179680770116,1.9018020606263268,-0.8879165029088573,-0.4672457331898805,-1.6155917759386185,8.256614651827476,-1.063199433792187,0.410849655738417,-0.5482437686122517
4.16,0.2300055532820807,0.0871724296524894,1.8876438126551605,0.0919553785548054,0.0360333791363573,0.0799775440609495,0.1957401461838946,0.5567089566342018,0.27443397439242,0.2231208242766807,0.0784839576343881,1.885344841324594,0.1458704892006402,0.6248207219110617,0.2873160043413211,1.9651841324619472,-0.9982556057627934,-0.4806553116299183,-1.6230849920584325,8.23919627872192,-1.0596629029785396,0.4060591590425693,-0.5556259286721779
4.18,0.2337046732393865,0.0982014259489563,1.8927939872341248,0.0937634041343559,0.0364860244689453,0.0802333576024378,0.1756300153936513,0.5468811352382894,0.2422326887453676,0.2262253897693642,0.0909252431406101,1.891389798175708,0.1271549183335786,0.6303336151109824,0.2574523279125263,1.96082012887064,-1.0055065395121674,-0.4913910697956214,-1.610064282352619,8.253401721463888,-1.0552567361585818,0.4005932370600785,-0.5664305080568414
4.2,0.2368655201279018,0.1084953076418637,1.897095164423166,0.0947517648685768,0.0392204543618518,0.0806261323271482,0.1583779121327049,0.5372848319387585,0.2121350599022072,0.242486174009069,0.1255454827108708,1.904905621671393,0.1054348098839887,0.5251340937446352,0.1458640182818056,1.799716203963547,-0.862605163047321,-0.4798151649765436,-1.504881442158018,8.275665046788163,-1.0490242024837524,0.3951034672211928,-0.5803655007023268
4.22,0.2398866154297332,0.119224421569211,1.9011057782044292,0.098082819236208,0.0426565598130841,0.0812388618667688,0.1448895175536902,0.534687811653504,0.1908178351728478,0.242486174009069,0.1255454827108708,1.904905621671393,0.1054348098839887,0.5251340937446352,0.1458640182818056,1.2679761165369283,-0.6744197289507342,-0.1298510142627273,-1.06586123646797,8.30659197427076,-1.046890229100703,0.3906835051092621,-0.588806607857407
4.24,0.2426636001706194,0.1298421688997937,1.9046784322511183,0.1042292621979483,0.0449834940012001,0.0819279726568343,0.1334187091890275,0.5265924819917966,0.1673494238383724,0.242486174009069,0.1255454827108708,1.904905621671393,0.1054348098839887,0.5251340937446352,0.1458640182818056,1.3673698634921967,-0.573540418233133,-0.404766483085367,-1.1734205667237707,8.827317273609424,-1.0399967832494696,0.3822296287000211,-0.6049821370016771
4.26,0.2450941001668101,0.1397348710320589,1.9076069771493636,0.1102805096039937,0.0460816844298604,0.0824648892822694,0.1229102697560123,0.5151697801352438,0.1420606672765331,0.2435405221079089,0.1307968236483171,1.9063642618542116,0.0913957687820561,0.5207846854459043,0.1265902841890932,1.483599192390767,-0.5254219716507614,-0.5711350928276404,-1.2644378280919646,8.57270237576222,-1.0322607104792778,0.372106147074284,-0.6228497098070496
4.28,0.2474372637772277,0.1498932381874103,1.9101455042215127,0.1158698514794411,0.0462499996476904,0.0828404100937592,0.1119023307530611,0.501353850287097,0.1130028858058266,0.2456492183055887,0.1412995055232098,1.9092815422198477,0.0633176865781911,0.5120858688484426,0.0880428160036684,1.700300931203758,-0.5503969501475602,-0.6907964924073418,-1.452889073535328,8.57270237576222,-1.0242649180892005,0.3611013554674983,-0.6413602472724464
4.3,0.2495602801834227,0.1597616626368344,1.912082881471222,0.1203330024208678,0.0455269288757007,0.0830014247874608,0.1008780299826405,0.4864108799156165,0.0821750885516529,0.2477579145032685,0.1518021873981025,1.912198822585484,0.035239604374326,0.5033870522509809,0.0494953478182436,1.7994309201411975,-0.5512150385210295,-0.7471485185740256,-1.5413898627086842,8.420973473809681,-1.0165091235059245,0.3499415046274247,-0.6595909317185604
4.32,0.2514614093714314,0.1693244757706177,1.9133920854425328,0.123706631909183,0.0440068847004791,0.082955023589688,0.0897178154042245,0.4708356508673704,0.0502630992293968,0.248462706590755,0.1618699284431222,1.9131887295418484,0.007161522170461,0.4946882356535192,0.0109478796328188,1.861124130630062,-0.558010728920802,-0.7787614524123049,-1.5955994661128017,8.420973473809681,-1.0079822282966977,0.3371379876562875,-0.6801610506628181
4.34,0.2530585226908171,0.1781163592464498,1.9140408037713583,0.126034844245922,0.0419002351124283,0.0827342386214278,0.0788923447111741,0.4555744806287863,0.0195899618847836,0.2491674986782415,0.1719376694881418,1.9141786364982132,-0.020916560033404,0.4859894190560574,-0.027599588552606,1.7964795346306053,-0.5412735346525165,-0.7630585119292016,-1.533656867230659,8.393998603812179,-0.9993357783471212,0.3223074394692539,-0.7031715458126568
4.36,0.2545102511152019,0.1870527331007891,1.9140893176659384,0.1276708513389792,0.0391880947726568,0.0823478649400129,0.0667671205195891,0.4389398181363309,-0.0131734369939755,0.2491703387106314,0.1817879401182249,1.9142048567499423,-0.048994642237269,0.4772906024585958,-0.0661470567380308,1.9346662270420103,-0.6062612095792542,-0.8317331246227744,-1.6381699439379616,8.403526778617106,-0.9907249217840016,0.30674014374857,-0.7271398350028992
4.38,0.2557091869363865,0.1956454310048735,1.9134806083460036,0.1283122156458866,0.0363917420772659,0.0818480419692167,0.05366626430778,0.4212953795492169,-0.0461047348860539,0.2484712266879247,0.1914207403333714,1.9132673902970363,-0.0770727244411341,0.4685917858611341,-0.1046945249234555,1.9795384736054893,-0.6550428105904529,-0.8822219293556977,-1.646564894603921,8.41054900743029,-0.9826625245013522,0.2922093871977531,-0.7499572528639301
4.4,0.2565958479097013,0.203472981627611,1.9122916789602544,0.1277422257923945,0.0341103664502243,0.0813121872814819,0.0402751592094805,0.4036845167539736,-0.0774367107776684,0.2583925001517755,0.2167101999823344,1.9111753716017008,-0.0315058449980785,0.3730209928750512,-0.14610473637617,1.917783158636094,-0.6695552549149723,-0.8805431397621633,-1.566598794580722,8.43867596802238,-0.974374532756266,0.2771301608949279,-0.7744581976253754
4.42,0.2572535946013051,0.2114141558991379,1.910563125597687,0.1284564336842446,0.0322688082744395,0.0808850193790156,0.026237290569739,0.3906844669709747,-0.0930346131468562,0.2583925001517755,0.2167101999823344,1.9111753716017008,-0.0315058449980785,0.3730209928750512,-0.14610473637617,1.234258490578254,-0.7018934319870755,-0.6500024891499478,-0.7798951184593901,8.472229251183307,-0.9729228323582092,0.26466179604703,-0.7893845031823892
4.44,0.2576352985547078,0.2190709683523136,1.9085234309253023,0.1321476343288134,0.0307451681608846,0.0806685367505421,0.0126544348300154,0.3748050774666755,-0.1104005805889296,0.2583925001517755,0.2167101999823344,1.9111753716017008,-0.0315058449980785,0.3730209928750512,-0.14610473637617,1.3585155559235829,-0.679142786986181,-0.793969475214959,-0.8682983721036721,9.439296053798898,-0.9699038357599856,0.2528052843804774,-0.803309139099954
4.46,0.2577468709188913,0.2260044113537295,1.9062276698519265,0.1362065445593961,0.0294773799076003,0.0804833292701586,-0.0002598975070517,0.3558485120143501,-0.1304199258467354,0.2580774417017947,0.2204404099110849,1.909714324237939,-0.0485402668592502,0.363366115540218,-0.1661047366741933,1.5222561693188752,-0.6457166168533611,-0.9478282726162718,-1.0009672628902906,9.267924988062076,-0.9657594188305016,0.2379908501126086,-0.8210052354103613
4.48,0.2575995313260368,0.2328943125426392,1.9033719589043228,0.1398692371557749,0.028337540424195,0.0802279932632815,-0.0138170695421388,0.334248812620864,-0.1542240584082756,0.2574473248018332,0.2279008297685859,1.906792229510416,-0.0826091105815937,0.3440563608705517,-0.2061047372702397,1.74426249062841,-0.6778586017543534,-1.0799849696743051,-1.1902066280770105,9.122776970665656,-0.961031524794686,0.2220263554898469,-0.8407484090840531
4.5,0.2571815382329729,0.2393406324163982,1.900018995221883,0.14252616806304,0.0273277150582552,0.079876963662232,-0.0273251123503014,0.311652256613866,-0.1799522760970794,0.2568172079018716,0.2353612496260869,1.9038701347828924,-0.1166779543039371,0.3247466062008854,-0.2461047378662862,1.8405248907085063,-0.6754021404081284,-1.1298278003498974,-1.2864108844401894,9.010786534416638,-0.956214851372565,0.2065697345298199,-0.8605837680569395
4.5200000000000005,0.2564948729678588,0.2453270788991208,1.8961363976934011,0.1440152356224061,0.0263499458276347,0.0794075206623166,-0.0407084197198585,0.2883581451463988,-0.207027732985586,0.2544836488157929,0.2418561817501046,1.8989480400255667,-0.1507467980262806,0.3054368515312192,-0.2861047384623326,1.9070978677877328,-0.6691653684778596,-1.1647055733733591,-1.3537728444253272,8.947056166406128,-0.9519558511395254,0.1913843384885196,-0.8801680771024619
4.54,0.2555960878309129,0.2505750215033079,1.891944001301723,0.1441942852250732,0.0253464661991731,0.0788284847893981,-0.0532685794405078,0.265402079380633,-0.232934916748305,0.2521500897297141,0.2483511138741223,1.8940259452682409,-0.184815641748624,0.2861270968615528,-0.3261047390583791,1.841141451766865,-0.6280079860324624,-1.1478032882882931,-1.2953591881359514,8.929101173971958,-0.948170988014366,0.1771785240904381,-0.8991308639930193
4.5600000000000005,0.2543896384308117,0.2556191644092839,1.8869967339222389,0.1427010041188302,0.024214832643262,0.0780564239202468,-0.0667634043993374,0.2403815351973219,-0.2604325606696036,0.2489648095505768,0.2543633021313984,1.888103850496014,-0.2188844854709675,0.2668173421918866,-0.3661047396544255,1.9775353050710636,-0.6747412479414825,-1.2510272091655548,-1.3748821960649276,8.929101173971958,-0.945140500072036,0.1656648497508379,-0.915714707209439
4.58,0.2529083154327136,0.2601612234935542,1.8815014361397264,0.1391732492275629,0.0231854505348784,0.0771275707069216,-0.0807790838566952,0.2156990586495482,-0.2876356465175607,0.2449278082783808,0.2598927465219328,1.881181755708886,-0.2529533291933109,0.2475075875222203,-0.4061047402504719,1.9657516366736956,-0.7007839728678876,-1.2341238273886834,-1.3601542923978582,8.975694917824967,-0.9433055686816428,0.1575269904941202,-0.9291629627773448
4.6000000000000005,0.2511401813834447,0.2642335091633112,1.875468764418287,0.1344240532157797,0.0224542841927786,0.0761311182455249,-0.0953304335172075,0.1931634332521336,-0.3142465735181477,0.2488693612398788,0.2709461764260316,1.8671196538138488,-0.1733202048031025,0.1461304544186674,-0.3876356480076768,1.8892707752104088,-0.7275674830256151,-1.1267812698707274,-1.330546350029349,8.975694917824967,-0.9416208243601628,0.1510548271596555,-0.941623135623408
