t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,1.8063439066606397,-1.4762799197202654,2.30688559649741,-0.0018724018268315,0.101024921822388,0.0561115263599044,-0.6865958846561226,0.8502337700938757,-0.3534036579033992,1.8169201614819024,-1.4906388998454394,2.312409236802322,-0.8339887398317085,0.9773863155151844,-0.4290269224280073,0.3885295393770246,-0.0446623282549796,0.2355253660846712,-0.3057585343601204,9.847511740078517,-0.9916151287686454,0.2861448691034909,-0.8316042172029688
1.3,1.7932946037303834,-1.4600865274972672,2.300091857186536,-0.0019735318686681,0.1019238871126025,0.0561317363506361,-0.6870452389933194,0.8542285136518429,-0.3614201993889299,1.8014403867031497,-1.472291173553017,2.304506298826927,-0.873988740427755,1.0173863161112306,-0.4516136048668577,0.4483994670032304,-0.0224677168598363,0.1997371778983625,-0.4008270742765329,9.847511740078517,-0.9899010907898544,0.2860564077051343,-0.8336483415948136
1.32,1.7795505138273178,-1.4429612752437375,2.292758950832674,-0.0033451166234869,0.1020719357595366,0.0560584684020211,-0.687422882391642,0.8582093005712758,-0.3715228961028028,1.7839606118945948,-1.4519434472307924,2.29547402672959,-0.9139887410238016,1.057386316707277,-0.4742002873057082,0.5432627355311701,-0.018882169916129,0.199039345971641,-0.5051348356936491,9.725730311153711,-0.9886521965848856,0.286671612061129,-0.8351359444712623
1.34,1.7657989633068358,-1.4257519341062528,2.285217380353371,-0.0061023192351112,0.1013321438715635,0.0558874895250035,-0.6877788388717835,0.8628760347559269,-0.3821407213505873,1.7664808370860396,-1.431595720908568,2.2864417546322526,-0.953988741619848,1.0973863173033236,-0.4967869697445586,0.5801795540141773,-0.0177978240070764,0.2333367092325566,-0.5308912623892242,9.63566612669365,-0.9880685840137856,0.2879801291983382,-0.8359725683382405
1.36,1.752034563670503,-1.4084173471645711,2.277463754097856,-0.0092566505323815,0.0997132436840479,0.0556952795872157,-0.6887283709795492,0.8703340040991433,-0.3926869140525656,1.7480010622625834,-1.410247994571442,2.2768448154739445,-0.9939887422158944,1.13738631789937,-0.5193736521834089,0.6475822311785866,-0.0474766053882858,0.3728984671608204,-0.5273096350989159,9.615626649650949,-0.9883877760963,0.2898624266337204,-0.8351792539660579
1.38,1.7389335551705734,-1.391795970247124,2.2699042356794004,-0.0117596029899958,0.0975398088103034,0.0555560490808006,-0.6903457953338226,0.8787362624611439,-0.4025171757783265,1.7285212874242262,-1.387900268219415,2.2666832092546647,-1.0339887428119408,1.1773863184954163,-0.5419603346222593,0.6516288297807352,-0.0808712177136683,0.4201129181000296,-0.4915130862880423,9.623688722145744,-0.9898167725406972,0.2918585089801154,-0.8327151883073255
1.4,1.7251007648433914,-1.3741227367332058,2.261744535469401,-0.0136753294326395,0.094797154631835,0.0554675381615089,-0.6929406564900344,0.8880109450041218,-0.4129327652188808,1.704416265403882,-1.3478591571240668,2.249778376890484,-0.7903457968239387,0.97873626395126,-0.435859228029427,0.7092910969538938,-0.129743057810594,0.4637341271488959,-0.5207794720277159,9.634804010674088,-0.9919269822398824,0.2934948055578357,-0.8293837715607302
1.42,1.711180744705438,-1.3562134063436366,2.253563639913528,-0.0133374254085633,0.0931057421940211,0.0555188855315906,-0.6989709559563362,0.9020317912830972,-0.4036186761529634,1.704416265403882,-1.3478591571240668,2.249778376890484,-0.7903457968239387,0.97873626395126,-0.435859228029427,0.8940090843495101,-0.3015149733150868,0.7010423139487687,0.4657044532958732,9.62836645707648,-0.99538054293142,0.2915399040457264,-0.8283995904013967
1.44,1.6978508753019113,-1.338960539824701,2.2459778686763023,-0.0102791462069304,0.0936208362086336,0.0557197551392525,-0.7036344557003364,0.912998297144891,-0.3954389162520033,1.704416265403882,-1.3478591571240668,2.249778376890484,-0.7903457968239387,0.97873626395126,-0.435859228029427,0.7227049064390033,-0.2331749872000132,0.5483252930896909,0.4089879950480046,10.89783731011994,-0.9981510715889084,0.2917214626522785,-0.8228675170442847
1.46,1.6837419224871142,-1.320615708482176,2.238124041400514,-0.0059796871249656,0.0952690225724924,0.0559856142330902,-0.7068875237432205,0.9207071391360818,-0.390545676024838,1.6965128074356428,-1.3380717944845542,2.2454197846101898,-0.8103457971219619,0.9987362642492832,-0.4425276384796471,0.4846454798549362,-0.1626534021442027,0.3854420995595409,0.2446620113582626,10.68623941023816,-0.9985157645687632,0.2904534014500035,-0.8211361273343079
1.48,1.6695820010767923,-1.3021429195694112,2.230328734661308,-0.0019858996236885,0.0972183836168448,0.0562216194540592,-0.7088888537344592,0.9262368985516788,-0.3893821600153449,1.680705891499164,-1.3184970692055291,2.2367026000496013,-0.8503457977180083,1.0387362648453298,-0.4558644593800874,0.2997387630611095,-0.1000664995619349,0.2764879707798484,0.0581758004746552,10.440765737978836,-0.99766001689044,0.2887952948209428,-0.8214802483724973
1.5,1.6553924012032577,-1.283572996104201,2.22252114484135,0.0012128058242665,0.098881563027357,0.0563961142302273,-0.710004024058574,0.9306715380363852,-0.3914231428795446,1.6648989755626853,-1.298922343926504,2.227985415489013,-0.8903457983140548,1.078736265441376,-0.4692012802805276,0.25037593366306,-0.0557585162057394,0.2217319742353174,-0.102049143209984,10.058714109091852,-0.9965496978263474,0.287314451312755,-0.8224890544340983
1.52,1.641897151762682,-1.2658550679716345,2.2150443432678224,0.0034461982470026,0.0998786223764967,0.0564975335249859,-0.7105674123053748,0.9343481732514204,-0.3955036528212887,1.6470920595964045,-1.2773476186176764,2.218601389883402,-0.9303457989101012,1.1187362660374225,-0.4825381011809678,0.2760688963182168,-0.02816941234004,0.1838317607517625,-0.2040254970872068,10.058714109091852,-0.995479801983422,0.2859400654573391,-0.8237167739693927
1.54,1.6276831597035033,-1.2471335173091596,2.2070812580134715,0.0049292662961311,0.1001357317510744,0.0565319294000886,-0.7108784042765532,0.9377148124678388,-0.4006204637149836,1.6292851436301232,-1.2557728933088488,2.209217364277792,-0.9703457995061476,1.158736266633469,-0.4958749220814081,0.3066460881109433,-0.0155495985589226,0.1683319608209166,-0.2558405446847434,9.937164145674616,-0.9949484910173404,0.2848111946908795,-0.8246046334977196
1.56,1.613458696715996,-1.2283396976380028,2.1990117964846583,0.0056955925532087,0.0996400279865113,0.0565033230330667,-0.7116396014500426,0.9415047100608924,-0.4060648026117249,1.6104782276489409,-1.23319816798512,2.19949991814967,-1.010345800102194,1.1987362672295154,-0.5092117429818483,0.3338546499800934,-0.0380598586744662,0.1894948796526796,-0.272216944837067,9.882065084724672,-0.994977988118355,0.2841997272441371,-0.8246592585052813
1.58,1.5992135422746236,-1.2094677851495883,2.19083228086926,0.0060528101465894,0.0986347386737136,0.0564346266757234,-0.7129020903580622,0.945470659599182,-0.4116113882335915,1.5906713116528577,-1.2096234426464902,2.1894490514990377,-1.0503458006982405,1.2387362678255618,-0.5225485638822885,0.3467248406295271,-0.0631244454009805,0.1982974769144774,-0.2773292810933275,9.882065084724672,-0.9955528528249552,0.2838002255308479,-0.8240617824753133
1.6,1.5856522780729458,-1.1914644144864055,2.182958086652211,0.0061624904382472,0.0973730541882564,0.0563442907635996,-0.7145864176743459,0.94938807659458,-0.4169707405744668,1.5635684377567205,-1.1621942521696291,2.170251711457581,-0.8129020918481783,1.045470661089298,-0.4354321442368521,0.3424389432360941,-0.0842163658141881,0.1958708497699135,-0.2679676170437683,9.876653420961702,-0.9964993822326016,0.2835762422820641,-0.8229838694561825
1.62,1.571312871065336,-1.172406129832074,2.1746808411002365,0.0070634977776203,0.0969818438062918,0.056301987314092,-0.7190933025812205,0.955986605576876,-0.4098216108976928,1.5635684377567205,-1.1621942521696291,2.170251711457581,-0.8129020918481783,1.045470661089298,-0.4354321442368521,0.5361031883633604,-0.2253442453437282,0.3299264491147979,0.3574564838387001,9.870645498725024,-0.9980580740016136,0.2810334711002564,-0.8241796870353475
1.64,1.5568999820929346,-1.15323978331972,2.1665538081646742,0.0088782489606867,0.0981575634346622,0.0563253686856309,-0.7218123253047696,0.9602970416453694,-0.4034187715835191,1.5635684377567205,-1.1621942521696291,2.170251711457581,-0.8129020918481783,1.045470661089298,-0.4354321442368521,0.4091738473890839,-0.1359511361774534,0.2155218034246675,0.3201419657086896,10.533918025417734,-0.9989606116374274,0.2811122176705548,-0.8219735557692589
1.66,1.5424487233739894,-1.1340015611731982,2.158522183716654,0.0106029141260908,0.0998121869824623,0.0563394265994306,-0.7231361718549589,0.963393017905181,-0.4000531093808755,1.5554394168382386,-1.1517395455587365,2.1658973900152123,-0.8329020921462015,1.065470661387321,-0.4401962954375042,0.2380405467145662,-0.0661923275094678,0.1547988129905753,0.1682831101321752,10.533918025417734,-0.9986418932488372,0.280998530239639,-0.8212951668868606
1.68,1.5287060050857595,-1.1156778762745914,2.1509312617891854,0.011692698227032,0.1012159262453192,0.0563066969916351,-0.7234284311413564,0.9653783333924246,-0.399154581982765,1.539181375001275,-1.1308301323369505,2.157188747130475,-0.872902092742248,1.1054706619833676,-0.4497245978388084,0.1099345778125609,-0.0146129643198711,0.0992657743621838,0.0449263699055263,10.223888296423866,-0.9978974601666148,0.2808397001846888,-0.8214871603434208
1.7,1.514240874294402,-1.0963569002507114,2.1429412239828274,0.0118180134423618,0.1021054080657342,0.0561880124297027,-0.7231163313708142,0.966717489033574,-0.399972337297295,1.5229233331643115,-1.1099207191151643,2.148480104245738,-0.9129020933382944,1.145470662579414,-0.4592529002401127,0.0799916847621791,0.015604988527107,0.0669577820574696,-0.0408877657264994,10.223888296423866,-0.9972585544284336,0.2810629470281992,-0.8217145120540023
1.72,1.4997851575233914,-1.0770129071599452,2.134920990640196,0.0105375272514743,0.1021568697992393,0.055956775072446,-0.7225620414849971,0.9677551037452798,-0.4020525640298011,1.5046652912975456,-1.0870113058635762,2.139295046240936,-0.9529020939343408,1.1854706631754603,-0.468781202641417,0.1194908451106254,0.0277144942908535,0.0518807355852912,-0.1040113366253064,10.123037261570971,-0.9970900542409148,0.2820673157649763,-0.8213075083959909
1.74,1.485342758183513,-1.0576457786456614,2.12685656249065,0.0076734323742414,0.1012075384597786,0.0556047224852267,-0.7218258545619697,0.969350576712226,-0.4042722965588214,1.4864072494307798,-1.064101892611988,2.1301099882361334,-0.9929020945303872,1.225470663771507,-0.4783095050427212,0.1415513835527861,0.0368093461513729,0.0797736483473032,-0.110986626451015,10.05673114624642,-0.9976148917110708,0.2836933419552505,-0.8202748047635315
1.76,1.471630887058586,-1.0391863130036292,2.119158787920684,0.0044126041650092,0.0993349777585154,0.0552313034858592,-0.7216577314822284,0.9737030648087724,-0.4059007636032218,1.4671492075491128,-1.0401924793454986,2.1206867226712984,-1.0329020951264336,1.2654706643675533,-0.4878378074440254,0.2325098004128964,0.0084061539870616,0.2176244048273212,-0.0814233522200169,10.079161675103023,-0.9993395667139412,0.2863295580821008,-0.8170079400116506
1.78,1.4571932058027508,-1.0196491156996774,2.111027362627692,0.0013521043530298,0.0964574522739985,0.054870479538655,-0.7222237812122866,0.9797281795758692,-0.4071258070311864,1.4468911656525445,-1.015283066064108,2.1110252495464312,-1.07290209572248,1.3054706649635996,-0.4973661098453297,0.3087197420557432,-0.0283024865029069,0.3012557383548386,-0.0612521713982322,10.079161675103023,-1.002254006318028,0.2890639976138372,-0.811928230375692
1.8,1.442733257497823,-0.9999815122299012,2.102876666439467,-0.0010128244738323,0.0928291882577888,0.0545681944041053,-0.7238680257170883,0.9865991031837824,-0.4078520543674108,1.4210820167421363,-0.970662706720884,2.0906710722761326,-0.8222237827024027,1.0797281810659851,-0.4347644361100515,0.3551076118964589,-0.0822122252400858,0.3435461803956596,-0.0363123668112169,10.10326694681953,-1.0060576912383117,0.2914718436691612,-0.8056816546914166
1.82,1.428174840363934,-0.9801150148737292,2.094803408878717,-0.0006725958032957,0.0905546577041083,0.05445695787506,-0.7318196492681014,0.9987596666240064,-0.3994150790534059,1.4210820167421363,-0.970662706720884,2.0906710722761326,-0.8222237827024027,1.0797281810659851,-0.4347644361100515,0.8400746584826114,-0.3975811775506543,0.6080281720112102,0.4218487657002417,10.12583691740565,-1.009473514048994,0.291328855161871,-0.8017253776008201
1.84,1.41420419517184,-0.9610527301113528,2.087280038211252,0.0024201012959057,0.0911075113651048,0.0545360475671324,-0.7380665321400732,1.0068694222296928,-0.3929510187415702,1.4210820167421363,-0.970662706720884,2.0906710722761326,-0.8222237827024027,1.0797281810659851,-0.4347644361100515,0.6053423769139772,-0.3123441435985918,0.4054877802843137,0.3232030155917886,10.711021199441348,-1.0121527144443854,0.2908173260259422,-0.7973546531175344
1.86,1.3993926183426906,-0.9408616599678932,2.079464127914809,0.0065691095499953,0.0932251758992577,0.054681465251251,-0.7425835875119713,1.011672250499516,-0.3891212575777168,1.4128597789151125,-0.959865424910224,2.086323427915032,-0.8422237830004259,1.0997281813640083,-0.4402921619258245,0.3812414562792357,-0.225852768594903,0.2401414134911572,0.1914880581926681,10.547572632181982,-1.0121980294514323,0.2891837498527837,-0.7968275036795615
1.88,1.384509221976938,-0.9205985514786682,2.071692557040051,0.0102895948350927,0.0959336225957717,0.0548013771619413,-0.7454301973500697,1.0144885020965977,-0.3883548160826794,1.3964153032610644,-0.9382708612889044,2.0776281391928317,-0.8822237835964724,1.1397281819600549,-0.4513476135573705,0.2038497804373231,-0.1423304919049184,0.1408125798540771,0.0383220747518703,10.351370294723893,-1.0108622390323376,0.2873552482384501,-0.7984762427197528
1.9,1.369583823913427,-0.9002909341647078,2.063906958436602,0.0131263299266871,0.0985115513574835,0.0548591915904668,-0.7469632422018148,1.0163671759785022,-0.3902367442182161,1.3799708276070164,-0.9166762976675848,2.06893285047063,-0.9222237841925188,1.1797281825561012,-0.4624030651889165,0.153470645233364,-0.0766522425872551,0.0939336940952384,-0.0940964067768362,10.176238783781628,-1.0088883221116962,0.28552284137535,-0.8012062771439992
1.92,1.3553857338351525,-0.8809682993666215,2.056458203303487,0.0149516004298384,0.1004165613062692,0.05484539897764,-0.7475475926046458,1.0177137206575002,-0.393748463275146,1.361526351923166,-0.8930817340164627,2.059684789166852,-0.9622237847885652,1.2197281831521476,-0.4734585168204626,0.1903077685003383,-0.0292175201415501,0.0673272339498987,-0.1755859528464964,10.040150517691472,-1.0069797383934036,0.2840306695176832,-0.8039187759794503
1.94,1.3404346536907674,-0.8606055958239571,2.048535945948688,0.0158832879354305,0.1015888469783382,0.0547466500594494,-0.7475833576559302,1.0185772401545594,-0.3983292806949083,1.3430818762393155,-0.8694871703653406,2.0504367278630737,-1.0022237853846117,1.2597281837481942,-0.4845139684520086,0.2330817093526026,-0.0017882525642221,0.0431759748529603,-0.2290408709881147,9.944665586530393,-1.005592530996895,0.2829890826539822,-0.8060360113092668
1.96,1.3254811142228862,-0.8402208961224472,2.0405177855320478,0.0158592050719487,0.1019203465344962,0.0545647885988319,-0.7478359964122774,1.0198831384841789,-0.403267519265261,1.323637400540564,-0.8448926066993175,2.0409122802685067,-1.042223785980658,1.2997281843442403,-0.4955694200835546,0.2557117369531071,-0.0126319378173589,0.0652949164809735,-0.2469119285176318,9.900231018445991,-1.0047682352666,0.2825252007033149,-0.8073176966275278
1.98,1.3105191701701175,-0.8198057559701001,2.03240016555193,0.0151629829319705,0.1016257362966069,0.0543241034212845,-0.7484201422443737,1.021579360000599,-0.4082460140603536,1.3031929248269114,-0.8192980430183932,2.031111446383151,-1.0822237865767044,1.339728184940287,-0.5066248717151006,0.2645931037021047,-0.0292072916048158,0.0848110758209896,-0.2489247397546301,9.885905949799051,-1.0045714626181412,0.2825076754564002,-0.8077230315869088
2.0,1.2962906121705051,-0.8003751079066304,2.0245969374990613,0.014074519501494,0.1009451746421198,0.0540592949486594,-0.7493492466493291,1.0236641818367045,-0.41289623463986,1.2730981630578988,-0.7687267879700701,2.0119878648489125,-0.8484201437344898,1.1215793614907148,-0.4436722432988637,0.2590090178047634,-0.0464552202477708,0.1042410918052794,-0.2325110289753212,9.88625737873008,-1.0048367347094027,0.2828489743028241,-0.807447567140147
