t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,0.0890534567185779,0.0520685344205286,1.5853952853691988,0.0277260951922305,0.0849044337789001,0.0497727221502837,0.0786070798043783,-0.0338666275267427,-0.2595790508108849,0.0912172785302655,0.0533061824748536,1.5872132373561232,0.1172019882034937,-0.0217251218118288,-0.3332811786967412,0.1428802847544857,-0.009204648875763,-0.1089611281638997,0.0919647908704579,10.508052874517489,-0.8708127672922483,0.2095009723787677,-1.0140922432535302
5.14,0.0906400449192233,0.0513727222917975,1.580218039434854,0.025947660720302,0.0900337940316709,0.0494745501327976,0.0800411869080231,-0.0355245591772508,-0.2582462600862597,0.0936070826027582,0.0528837228031913,1.580702378091714,0.1149137727823535,-0.0223272600405433,-0.3410193941730156,0.1282744290391509,0.0717053551822409,-0.082896582525405,0.066639536231261,10.492056879654228,-0.8659684520854258,0.2108275178677977,-1.0179497768075263
5.16,0.0921839664888981,0.0506897631819687,1.5753214678403136,0.0239283015352771,0.0936240004313839,0.0491239455224244,0.082343207414016,-0.0361525004885855,-0.2572566300156393,0.0959396812897224,0.0524462096758112,1.5739980634403978,0.1126255573612133,-0.0229293982692578,-0.3487576096492901,0.1291605239340615,0.1151010252996444,-0.0313970655667333,0.0494815035310181,10.492056879654228,-0.8619859544737013,0.2127608420991513,-1.0207051988485296
5.18,0.093860956014534,0.0499695795913741,1.5701838402350303,0.0218484929793014,0.0960865429518801,0.0487180659974484,0.0851878174684421,-0.0358114152010896,-0.2565809337475123,0.098215074591158,0.0519936430927132,1.5671002934021747,0.1103373419400731,-0.0235315364979722,-0.3564958251255646,0.1471794056742405,0.142230502721305,0.0170542643747943,0.0337848134063539,10.480261591027556,-0.8590857584069768,0.2148002172562604,-1.0223641020023042
5.2,0.0955969300531595,0.0492637160980462,1.5650549541502488,0.0200192135784782,0.097303274646603,0.0482973116318517,0.0881597294120178,-0.0348323813790115,-0.2563463517498909,0.0981203468879561,0.0481790088313196,1.5573547935476546,0.0624876958421842,-0.0387989373673119,-0.2522140711598815,0.1568900613387351,0.1485955971787855,0.0489516911039045,0.0117290998810692,10.46177891165098,-0.85737487488522,0.2165561982099625,-1.023055264302871
5.22,0.0973550870175211,0.0486281541597954,1.5602790019286938,0.018964422870937,0.0959452905399759,0.0478936389395384,0.0969143685443925,-0.0322179425575521,-0.2458413831773964,0.0981203468879561,0.0481790088313196,1.5573547935476546,0.0624876958421842,-0.0387989373673119,-0.2522140711598815,0.6961202507440034,0.4377319566187358,0.1307219410729684,0.525248428624725,10.44003126120606,-0.865737219759858,0.21640172263805,-1.016463359988117
5.24,0.0993832203236905,0.0480129525009864,1.5554805982956972,0.0189532041739123,0.0899763737955257,0.047457608131149,0.1046737943601147,-0.0295443449499172,-0.2346473791434877,0.0981203468879561,0.0481790088313196,1.5573547935476546,0.0624876958421842,-0.0387989373673119,-0.2522140711598815,0.6940146602709698,0.3879712907861113,0.1336798803817472,0.5597002016954344,11.150388278319951,-0.8716671266401704,0.2195382002370307,-1.0067252596746548
5.26,0.1015148291286175,0.0474481025530843,1.5508904559191974,0.0199823549135666,0.080921894945418,0.0470267540237349,0.1075520636794298,-0.0271984433083702,-0.2248831995530222,0.098745223846378,0.0477910194576465,1.554832652836056,0.0579476715169326,-0.0393964418005564,-0.2513406986423553,0.522319087965361,0.1439134659657524,0.1172950820773491,0.4882089795232761,11.05171756512027,-0.8808083637118994,0.2212945819422326,-0.9948593173603868
5.28,0.1036517994339612,0.0469226923242385,1.546482798586848,0.0219471728744749,0.0705423230130919,0.0466131860321746,0.1056107711195388,-0.0255662952775934,-0.2163367758906115,0.0999949777632216,0.0470150407103003,1.5497883714128582,0.0488676228664295,-0.0405914506670453,-0.249593953607303,0.4457406236110551,-0.0970646279945482,0.0816074015388414,0.4273211831205312,10.951281096682578,-0.8923943437180102,0.2216621357330188,-0.9814007935970462
5.3,0.1056037774529969,0.046440110322657,1.5424433186097637,0.0243806630019313,0.0607145368234765,0.0462305159487248,0.0997557151087644,-0.0255093058772882,-0.2092791679851122,0.1012447316800653,0.046239061962954,1.5447440899896605,0.0397875742159263,-0.0417864595335343,-0.2478472085722508,0.4585159703565952,-0.2927528005387231,0.0028494700152597,0.3528803952749668,10.867332611923302,-0.9043808914565816,0.2206121034947334,-0.968580395982907
5.32,0.1075024642231105,0.0459148293143732,1.538327270908165,0.0268535500095054,0.051333053330318,0.0458119716699661,0.090220870701799,-0.0270244221943475,-0.2027198968873353,0.1020404831643839,0.0454033327722833,1.5397871458182155,0.0307075255654231,-0.0429814684000232,-0.2461004635371985,0.5835941925974526,-0.4767422203482689,-0.0757558158529654,0.3279635548888424,10.797393379158166,-0.9160562541281406,0.2191100167669508,-0.9564706817916958
5.34,0.1091792100326311,0.0453484416079278,1.5343374763807318,0.0289019091379463,0.0435886396658981,0.045381012369166,0.0777991763897288,-0.029478505755519,-0.1965848650448604,0.1028362346487024,0.0445676035816126,1.5348302016467703,0.02162747691492,-0.0441764772665121,-0.2443537185021461,0.7034906385587358,-0.6210847156035093,-0.1227041780585753,0.3067515921237496,10.743948469301358,-0.9259570906651718,0.2175924623766022,-0.9464328219845168
5.36,0.1105144065707135,0.0447573207209763,1.5306573155140963,0.0303033459556006,0.0383914048221572,0.0449803294105808,0.0633124221914188,-0.0325231434459395,-0.191093430868874,0.1034049849167583,0.0437019991692797,1.5299169261012018,0.0125474282644168,-0.0453714861330011,-0.2426069734670939,0.7894487240748631,-0.7243377099154992,-0.1522318845210256,0.2745717087993163,10.725139906370714,-0.9340962680652832,0.2161702713305636,-0.9383063114989773
5.38,0.1115997210522999,0.0440668715767947,1.526893403458443,0.0310711385678321,0.0359905797994303,0.0445950718165023,0.046051917892097,-0.0363111839452391,-0.1855800257330828,0.1037467339685517,0.0428065195352846,1.5250473191815097,0.0034673796139137,-0.04656649499949,-0.2408602284320415,0.9255699537077284,-0.8630252149660927,-0.1894020249649776,0.2756702567895605,10.718650347185758,-0.9401242390579106,0.2148492431328805,-0.9327770513913786
5.4,0.1123428803422784,0.0432959353842124,1.5232380571774822,0.0309005398364274,0.0368132016040325,0.0442434429153558,0.0294493343294133,-0.0405011074582961,-0.180207009150186,0.1139023169469048,0.0422513123795327,1.5176144021717888,0.0215642399305091,-0.0425527546377485,-0.1601477836525136,0.89731620290905,-0.8301291781341829,-0.2094961756528523,0.2686508291448411,10.707476760866484,-0.9438046350086138,0.2140186785632749,-0.9298438562240156
5.42,0.1127681644244049,0.0424466823817718,1.519736607130736,0.0298574915928955,0.0401808469125163,0.0439096773424708,0.0142295144616638,-0.0441618889228191,-0.1699337075597895,0.1139023169469048,0.0422513123795327,1.5176144021717888,0.0215642399305091,-0.0425527546377485,-0.1601477836525136,0.9361957104486496,-0.7609909933874749,-0.1830390732261509,0.5136650795198247,10.684225712394436,-0.9465855637056406,0.2138539778240774,-0.9277128979303468
5.44,0.1129131163826986,0.0415742388601573,1.5166107805174882,0.0281540891804091,0.0450308574181895,0.0435895563155666,0.0020550206967039,-0.0473858171728438,-0.1596175499300222,0.1139023169469048,0.0422513123795327,1.5176144021717888,0.0215642399305091,-0.0425527546377485,-0.1601477836525136,0.8139949631855208,-0.6087246882479934,-0.161196412501233,0.5158078814883629,10.991334287974496,-0.9470730101254754,0.2156521830375899,-0.9259945162848808
5.46,0.1128414164779299,0.0405998775846233,1.5135323098973446,0.0257071193089283,0.0509428116870145,0.0432225484423202,-0.0083571026060059,-0.0496199828240685,-0.1487619684014038,0.1141179593462099,0.0418257848331553,1.5160129243352636,0.0166667043381915,-0.0438010687762504,-0.1550613352363997,0.7603411375041323,-0.5206061651354983,-0.1117082825612361,0.5427790764309243,10.971872817763142,-0.9463164342963534,0.2183539117456887,-0.9250009410791464
5.48,0.112585432010032,0.0395997361023382,1.5106690650402088,0.0231792402800371,0.0569465487707541,0.0428427364091994,-0.0165679922146407,-0.0502447344988415,-0.138101500849895,0.11454924414482,0.0409747297404003,1.5128099686622134,0.0068716331535563,-0.0462976970532541,-0.144888438404172,0.6735254101314389,-0.4105444804317399,-0.0312375837386483,0.5330233775754367,10.953386761201727,-0.9447877776690328,0.2212667827639879,-0.9246102604920242
5.5,0.1121857160346571,0.0385986301823394,1.5080163938704545,0.0209293139308342,0.0625139418097068,0.0424642671200053,-0.0229028897556121,-0.0498729282783463,-0.1277015768930395,0.1149805289434302,0.0401236746476453,1.509607012989163,-0.0029234380310788,-0.0487943253302579,-0.1347155415719443,0.6091543011187366,-0.3167448770485687,0.0185903110247596,0.5199961978427786,10.908592793054597,-0.943239218806348,0.2239245469581758,-0.9242516012220198
5.5200000000000005,0.1117034289257323,0.0376611940374368,1.5056864405868409,0.019162337343067,0.0670820576552354,0.0421112943475612,-0.0275188041624594,-0.048892955178604,-0.1180810279148369,0.1149220601828086,0.0391477881410402,1.5069127021577242,-0.0127185092157139,-0.0512909536072617,-0.1245426447397166,0.535775082776236,-0.2307957203423659,0.0489986549871136,0.4810274489101269,10.908592793054597,-0.9418968662088928,0.226484074867538,-0.9235456902401276
5.54,0.111112282437058,0.0366995094599384,1.503431302444835,0.0177337024886115,0.070955138012447,0.0417511400395717,-0.0313246754458057,-0.0473415481191943,-0.1079390106499049,0.1148635914221871,0.038171901634435,1.5042183913262852,-0.0225135804003491,-0.0537875818842654,-0.1143697479074889,0.5471563631439516,-0.1902935641673157,0.0775703529704872,0.5071008632466025,10.889309205592326,-0.9412744451069516,0.2287598752037462,-0.922081297790082
5.5600000000000005,0.1104520952909764,0.0357751078501624,1.5013780683322857,0.0168807568408177,0.0738324721484937,0.0414157888443514,-0.0345346354036143,-0.0452342969821041,-0.0978918332662848,0.1145602458819496,0.0371335994209047,1.501778402915652,-0.0323086515849843,-0.0562842101612692,-0.1041968510752612,0.5377967173185165,-0.1604979978904259,0.1053625568545067,0.5023588691810049,10.889367126249454,-0.9413176677678412,0.2306093574618135,-0.9199712843044512
5.58,0.109768234961777,0.0349397186539964,1.4996127021353558,0.0167309669309213,0.0757444504981217,0.0411335106780234,-0.0373251948745756,-0.0428739648573701,-0.0884359710809851,0.1140120235620963,0.0360328815004494,1.4995927369258246,-0.0421037227696194,-0.0587808384382729,-0.0940239542430335,0.506881937849936,-0.1395279735480661,0.1180166062367028,0.4727931092649802,10.881620911780374,-0.9420733409564006,0.2320251002890886,-0.9171134986462416
5.6000000000000005,0.1089917218644889,0.0341094516991776,1.497948383891179,0.0173560962447373,0.0770349076023699,0.0408839647357992,-0.0402062237570911,-0.040335757234674,-0.0784894393287467,0.1079019752180482,0.0327960204111279,1.4951909035813065,-0.0693886827917604,-0.0429234499365866,-0.048209545105424,0.5330954868878764,-0.1440514441257777,0.1269103811348027,0.4973265876119223,10.87385840983552,-0.9435389744879336,0.2328238148813744,-0.9136379491844048
5.62,0.1081839567476007,0.0333031823784087,1.4964651849514845,0.0179706859234671,0.0768565918782224,0.0406129655106576,-0.0404690793179293,-0.0402766149334426,-0.0704121043502549,0.1079019752180482,0.0327960204111279,1.4951909035813065,-0.0693886827917604,-0.0429234499365866,-0.048209545105424,0.4040913609953383,-0.0131427780419062,0.002957115061573,0.403866748924591,10.870657423639386,-0.9473816965795436,0.2332673144639873,-0.9082770486177216
5.64,0.1073696119172874,0.0325019732217026,1.4951484660536989,0.0180019865719332,0.0743403163837425,0.0402648266540034,-0.0410829974660325,-0.0398213856242912,-0.0620765045865212,0.1079019752180482,0.0327960204111279,1.4951909035813065,-0.0693886827917604,-0.0429234499365866,-0.048209545105424,0.4185282327323841,-0.0306959074051618,0.0227614654575665,0.4167799881866815,10.73746191960072,-0.9519716786531228,0.2346903261183091,-0.9012550211578004
5.66,0.1065710496295077,0.0317523348216606,1.4940702340725605,0.0177312234968986,0.0700666355805276,0.039886050635711,-0.0430687124791286,-0.0391264696651829,-0.0522828868649824,0.1072080883901306,0.032366785911762,1.4947088081302522,-0.0758013803751974,-0.0429333469524299,-0.0401642599103118,0.5008515757664616,-0.0992857506548067,0.0347457979554183,0.4896808860769434,10.785778188035692,-0.958894653673044,0.2369341768708385,-0.8908537192091786
5.68,0.1056655345971627,0.030978608089983,1.4931349737974011,0.0172287284617895,0.0642036993188849,0.0394577219082887,-0.0477170678731315,-0.0382707016015352,-0.0416864280669048,0.1058203147342954,0.0315083169130303,1.493744617228144,-0.0886267755420713,-0.0429531409841165,-0.0240736895200873,0.5801389616011641,-0.2324177697001415,0.0427884031823835,0.5298229399038803,10.83733048544127,-0.9670829938878012,0.2397324693143029,-0.8783720424513489
5.7,0.104633746589679,0.0302241255478369,1.4924185025587862,0.0165954608301228,0.0580064874141451,0.0390268319183502,-0.0554062627342499,-0.0372153788129849,-0.0304653382649673,0.1044325410784602,0.0306498479142986,1.4927804263260354,-0.1014521707089453,-0.0429729350158032,-0.0079831191298629,0.6821845060968269,-0.3844597430559232,0.0527661394275132,0.5610544900968724,10.87369976118407,-0.9759063972412888,0.2422931021952499,-0.8654902921224938
5.72,0.1034841671971232,0.0295292899771566,1.4919500448427991,0.0159633426162149,0.0526420027343134,0.0386365300092856,-0.0653406517809406,-0.0359818623753926,-0.0193868376301515,0.1024034976642813,0.0297903892139825,1.492620763943438,-0.1142775658758192,-0.0429927290474898,0.0081074512603615,0.7465701990577203,-0.496719452334534,0.0616758218796167,0.5539250317407929,10.90102546813796,-0.9850627074940204,0.244919464470261,-0.8520279937298612
5.74,0.1020440413001957,0.0288256021008059,1.4916877266384878,0.0153610971256051,0.0483766422705218,0.038264998605663,-0.0783252387848953,-0.0344511732738081,-0.0074018107427481,0.1003744542501024,0.0289309305136664,1.4924611015608409,-0.1271029610426931,-0.0430125230791764,0.024198021650586,0.8868249239291259,-0.6492293501977324,0.0765344550792232,0.5992513443701702,10.923571217424067,-0.993250199913745,0.2473745856365286,-0.839717352926452
5.76,0.1003176382512034,0.0281552123694522,1.4916663301594004,0.0149283586912363,0.0464836162965851,0.0379535571602861,-0.0936256468290139,-0.0326681956804156,0.0046846364411645,0.0980247759567516,0.0280709769625582,1.4927037034379993,-0.1399283562095671,-0.043032317110863,0.0402885920408104,0.9789837855457316,-0.7650204022059306,0.0891488796696284,0.6043223591956343,10.944893851266896,-0.9999760518613204,0.2492505440806948,-0.829782673202432
5.78,0.0982838884785932,0.0275233892980267,1.491888102117186,0.0147735006978939,0.0472959322164239,0.0377122099805774,-0.1086372976746804,-0.0306241967652533,0.0169257291924154,0.095354462784229,0.0272105285606578,1.4933485695749131,-0.152753751376441,-0.0430521111425496,0.0563791624310349,0.9738736371086744,-0.7505825422833241,0.1021999457581135,0.6120546375625453,10.948596141091002,-1.004910261405005,0.2504755592522362,-0.8227582662956178
5.8,0.0960869837715908,0.0269627901986648,1.4923268969312158,0.0149484493382329,0.049968323172945,0.0375425575880176,-0.12160712445889,-0.0285159882890912,0.0286768968186171,0.0928520235948592,0.025992179459764,1.492734388576807,-0.1315727458890921,-0.0332261700120363,0.0571965047489798,0.881406390903843,-0.6484913392104843,0.1054104238081053,0.5875583813100842,10.939237311582474,-1.0082810352372948,0.2515897991582657,-0.8175806306257027
5.82,0.0935071269573079,0.0264220582924776,1.4929542482667544,0.0156602201130884,0.0546096873307115,0.0374389704756954,-0.1354056750723289,-0.0257290234527857,0.0330457223653459,0.0928520235948592,0.025992179459764,1.492734388576807,-0.1315727458890921,-0.0332261700120363,0.0571965047489798,0.7369766086657493,-0.6899275306719445,0.1393482418152739,0.2184412773364365,10.40352778722172,-1.0066143405375303,0.2532012565294042,-0.8168737134915084
5.84,0.0906793992805534,0.0259347840671042,1.4936663829913026,0.0170162216786682,0.0607414676556497,0.037417977750896,-0.1463709325260087,-0.0232121900937003,0.0379999764270005,0.0928520235948592,0.025992179459764,1.492734388576807,-0.1315727458890921,-0.0332261700120363,0.0571965047489798,0.6146461471658002,-0.5482628726839855,0.1258416679542706,0.2477127030827315,10.40352778722172,-1.0050779751396406,0.2511649348371741,-0.8209598882508636
5.86,0.0876627373085635,0.0254924215604751,1.4944924953691971,0.0188894347127314,0.0673464200440882,0.0374590104594226,-0.1545415205003446,-0.021208779850547,0.044357733610661,0.0915362961359682,0.0256599177596436,1.4933063536242968,-0.1361598355319744,-0.0337465646613929,0.0652506598602926,0.5272410190205271,-0.4085293987167962,0.1001705121576669,0.3178878591830261,10.480001734035795,-1.002994091151918,0.2494850367523083,-0.8248037184524749
5.88,0.0846699098105824,0.025100055887595,1.4954054516666988,0.0209067234690039,0.0733901321667533,0.0375285865684809,-0.1599793086834136,-0.0202738074672802,0.0514146161858505,0.0889048412181864,0.0249953943594029,1.4944502837192764,-0.1453340148177391,-0.0347873539601061,0.0813589700829184,0.4478931383751325,-0.2718894091534515,0.0467486191633366,0.3528441287594764,10.553909732583634,-1.0007006167906645,0.247986049271191,-0.8283294656700023
5.9,0.0814287725584346,0.0246964429554076,1.496519913949153,0.0228851292956358,0.0790255419614771,0.0375946997245992,-0.1637500613446976,-0.0201293130762235,0.059694583715312,0.0862733863004045,0.0243308709591622,1.495594213814256,-0.1545081941035038,-0.0358281432588193,0.0974672803055441,0.4549651540243558,-0.188537633064198,0.0072247195528342,0.4139983764730709,10.613504942980398,-0.998936483002298,0.2471652800435873,-0.830396487631874
5.92,0.0781297492485434,0.0242896547017302,1.4978077488766723,0.0245369797594055,0.0835899199465226,0.0376289474607445,-0.1659787050087672,-0.0205014638483864,0.0686687796964306,0.0831832224183345,0.0236143080939858,1.4975435594203668,-0.1636823733892685,-0.0368689325575325,0.1135755905281698,0.4627135784860479,-0.1114321832034831,-0.0186075386081417,0.4487097990559331,10.704051051317949,-0.9980330434468028,0.2470461316904306,-0.8307940361362091
5.94,0.0749639379714188,0.023892209409534,1.4991995031505718,0.0257231445408735,0.0868246695308017,0.0376189420719566,-0.1672013341365432,-0.0212818173113278,0.0773827348325542,0.0800930585362644,0.0228977452288094,1.4994929050264776,-0.1728565526750332,-0.0379097218562457,0.1296839007507956,0.4416921654998674,-0.0611314563887979,-0.0390176731470711,0.4356977568061776,10.704051051317949,-0.9978511233273122,0.2475568720160572,-0.8297424468713522
5.96,0.0716101454984959,0.0234541780855049,1.500845540700068,0.0264472827209352,0.0891384038159198,0.0375530556460394,-0.1681459986019713,-0.0224596899726711,0.0867776690030413,0.0767735401720502,0.0221551626311652,1.501844958388154,-0.1820307319607979,-0.038950511154959,0.1457922109734213,0.4757745343814881,-0.0472332232714076,-0.0588936330671634,0.4697467085243552,10.728056330089204,-0.9985420140386678,0.2486418762305579,-0.8273186053457444
5.98,0.0682384583788087,0.022990195877323,1.5026816296919976,0.0265247062086243,0.0905133558270859,0.0374255822242043,-0.169021626663107,-0.0238413536672956,0.0963770297721511,0.0732246673256919,0.0213865603010531,1.5045997195053964,-0.1912049112465626,-0.0399913004536722,0.161900521196047,0.4868866558091736,-0.043781403056782,-0.0690831847312261,0.4799680384554909,10.737158936923151,-1.000021118674152,0.2502262936435578,-0.8238017613758407
6.0,0.0648479509926098,0.0224989280968383,1.5047122895296674,0.0259044620519869,0.0911542788961247,0.0372385651816841,-0.1700498774226378,-0.0251516120707282,0.106222268035421,0.0597873770456533,0.0217981281939582,1.5075004811806052,-0.1641107445663694,-0.0260575062812781,0.1269708757654315,0.4992564300256796,-0.051412537976539,-0.0655129201716311,0.4922619131634935,10.737158936923151,-1.0023021823919138,0.2525608781348964,-0.8189018767913828
6.0200000000000005,0.0615553922682896,0.0220081628029329,1.5067234988308262,0.024570807579665,0.0926025291604928,0.0370390547234038,-0.1761150493485473,-0.0263256270640267,0.1049901369722842,0.0597873770456533,0.0217981281939582,1.5075004811806052,-0.1641107445663694,-0.0260575062812781,0.1269708757654315,0.3149713028677283,-0.3032585962954776,-0.0587007496649265,-0.0616065531568385,10.746766450966788,-0.99817072765004,0.2562298920327687,-0.8191090133139346
6.04,0.0579816322245301,0.0214773936224708,1.508819179887711,0.0224931383721488,0.0959292028694317,0.0368332802150756,-0.1806727299488057,-0.0266017170092199,0.1047556433847288,0.0597873770456533,0.0217981281939582,1.5075004811806052,-0.1641107445663694,-0.0260575062812781,0.1269708757654315,0.2286026320627848,-0.2278840300129203,-0.0138044972596592,-0.0117246793777676,10.08825391323353,-0.996771153863829,0.2560978863893079,-0.8227729867760708
6.0600000000000005,0.0543393279807995,0.0209576051234289,1.510929941897819,0.020264314472866,0.1002672961429458,0.0366431568507546,-0.1831234368626877,-0.0253423723149706,0.1063157856299811,0.0581462695999896,0.0215375531311454,1.5087701899382595,-0.1631285681470218,-0.0265007368040747,0.1330896449640876,0.1583189601887868,-0.1225353456940997,0.0629672347124641,0.078007112262611,10.1877089144391,-0.9948105801387016,0.2569910047772314,-0.8258108864083744
6.08,0.0508534877470858,0.0204981235781147,1.5129769335435206,0.0184876919121241,0.1046972947455157,0.0364946012283036,-0.1835591147944195,-0.0231896180542891,0.1090647364451302,0.0548640547086623,0.0210164030055198,1.511309607453568,-0.1611642153083268,-0.0273871978496677,0.1453271833613997,0.1759324923883441,-0.0217838965865913,0.1076377130340758,0.1374475407574592,10.28020083856245,-0.9924439906083544,0.2584432679510179,-0.8284135995145162
6.1000000000000005,0.0471934888849673,0.0200647639893116,1.5151987216322642,0.0171561921689849,0.1091840785562978,0.0363759355741782,-0.182300301939143,-0.0202932162863547,0.1130095513091636,0.0515818398173349,0.0204952528798943,1.5138490249688767,-0.1591998624696317,-0.0282736588952607,0.1575647217587119,0.252662409735805,0.0629406427638257,0.1448200883967231,0.1972407432016661,10.41876118318487,-0.9902624102170284,0.2602388564428633,-0.8299212140207504
6.12,0.043574623816699,0.0196962854374139,1.517509018715894,0.0165891229043028,0.1131266597850421,0.0363071920650652,-0.1795818921036877,-0.0167509906623377,0.117853613222036,0.0483978425679422,0.0199297797019891,1.5170003194040511,-0.1572355096309367,-0.0291601199408537,0.1698022601560241,0.3294011620375845,0.1359204917727674,0.1771112812008481,0.2422030956436234,10.41876118318487,-0.9885958651165534,0.2620849113865704,-0.8301851627745742
6.140000000000001,0.0400221712435229,0.0194036522090835,1.5199207642129604,0.0170200019262005,0.116281032795042,0.0363034782948664,-0.1758101798783309,-0.0128138872336747,0.1230722183303094,0.0452138453185496,0.0193643065240838,1.5201516138392253,-0.1552711567922416,-0.0300465809864467,0.1820397985533363,0.3773606888475291,0.1885856112678385,0.1968551714331519,0.2609302554136675,10.488289673559848,-0.9875303130369224,0.2636197320128988,-0.8294005050370723
6.16,0.0367239055698567,0.0191979597867793,1.5223110794838082,0.0184356134705205,0.118470296365189,0.0363655075885396,-0.1715991870054919,-0.0091483959281347,0.1282804390231089,0.0420789568901243,0.0187766718200388,1.5236088467343325,-0.1533068039535466,-0.0309330420320398,0.1942773369506484,0.3817520473782534,0.210549643641951,0.1832745652769984,0.2604110346399763,10.488289673559848,-0.9870144492102028,0.2646495552637167,-0.8278369714948985
6.18,0.0333419483769231,0.0190501543267928,1.5249377415828131,0.0209122412062514,0.1199521605621872,0.0364933736340892,-0.166840340304647,-0.0060410361985617,0.1341306660110215,0.0389931772826665,0.0181668755898539,1.5273720180893722,-0.1513424511148516,-0.0318195030776328,0.2065148753479606,0.4078218429081958,0.2379423350422432,0.1553679864786518,0.2925113493956285,10.523666051237342,-0.9870703035350312,0.2648487269380745,-0.8259321220075415
6.2,0.0300571270636232,0.0189442018652214,1.527684907336618,0.0237931112454604,0.120680738059501,0.0366407068791537,-0.1619215922182318,-0.0048110566990993,0.1403119645450356,0.0249999313616907,0.0187481025168647,1.5316442748833643,-0.1618156785289686,-0.0131329914803557,0.1568882837677458,0.3997354871452994,0.245937404320759,0.0614989749731158,0.309064926700707,10.523666051237342,-0.987760595882263,0.2646796976994525,-0.823496472824773
6.22,0.0268705656530019,0.0188519574465011,1.530463463356991,0.0264644977530426,0.1204000330781902,0.0367535832887846,-0.1570811512276502,-0.004458990743836,0.136737450932197,0.0249999313616907,0.0187481025168647,1.5316442748833643,-0.1618156785289686,-0.0131329914803557,0.1568882837677458,0.3013758740697685,0.2420220495290809,0.0176032977631664,-0.1787256806419307,10.541688918103318,-0.9863714445684492,0.2651696813502201,-0.8221156501646036
6.24,0.0239292759451557,0.018764788443652,1.5330329523487989,0.0286545647819944,0.1189741235011922,0.0368073582953389,-0.1528648090322549,-0.0046999597739561,0.1339731974647961,0.0249999313616907,0.0187481025168647,1.5316442748833643,-0.1618156785289686,-0.0131329914803557,0.1568882837677458,0.2523722687528595,0.2108171097697661,-0.0120484515060055,-0.1382126733700472,9.926397924070445,-0.9860537397483335,0.2628468875127868,-0.8233027353469805
6.26,0.0209121387112244,0.0186632392201124,1.535698496342718,0.0306099636660639,0.1165908341360247,0.0368137172637288,-0.1491764788451371,-0.0054287339878605,0.132812200866683,0.0233817745764011,0.0186167726020612,1.5332131577210415,-0.1608107461738329,-0.0145513825367145,0.1614398073190907,0.1967409751734894,0.1844165093558877,-0.03643871069522,-0.0580498299056542,10.030938953265832,-0.9870832575576548,0.2611767474366248,-0.8224632071013028
6.28,0.0179578320870003,0.0185421669754034,1.5383577846002674,0.0322163757204896,0.1137136729357728,0.0367796839504594,-0.1465557645798559,-0.0066325904596696,0.1332445752808755,0.0201454610058217,0.018354112772454,1.5363509233963968,-0.1588008814635616,-0.0173881646494322,0.1705428544217805,0.1458111904057235,0.1310357132640646,-0.0601928235904516,0.0216187207096249,10.132519774652792,-0.9890079922034436,0.2600879456544732,-0.8201919141539304
6.3,0.0150420486091645,0.0183913266735624,1.541040749616099,0.0334198319446947,0.1108539816463857,0.0367182622899983,-0.1452501103010005,-0.0083665653958459,0.1350343218734621,0.0169091474352423,0.0180914529428469,1.5394886890717516,-0.1567910167532902,-0.0202249467621498,0.1796459015244702,0.1406644503850989,0.06528271394277,-0.0866987468088182,0.0894873296293327,10.218536029717145,-0.991191423442705,0.2595006690570067,-0.817402104045839
6.32,0.0122832486402437,0.018211452682637,1.5436323919161363,0.0340980669725065,0.1086629812952471,0.0366473139454824,-0.1452764606680945,-0.0104480234823415,0.1376864492471683,0.0137733271001765,0.0176869540076039,1.543081607102241,-0.1547811520430189,-0.0230617288748674,0.18874894862716,0.1685744769682334,-0.0013175183547001,-0.1040729043247814,0.1326063686853063,10.34500778349593,-0.9933929721784422,0.2593274793089124,-0.814458078720562
6.34,0.0093676595949748,0.0179771366456329,1.54641917915399,0.0342454639857345,0.1074028882349318,0.0365738727557014,-0.1462243943698028,-0.0128473736474392,0.1408711365939538,0.0106375067651107,0.0172824550723609,1.5466745251327303,-0.1527712873327475,-0.0258985109875851,0.1978519957298497,0.2049249436645312,-0.0473966850854185,-0.1199675082548803,0.1592343673392782,10.34500778349593,-0.995426699410125,0.2594515753708745,-0.8119675117467376
6.36,0.0064341974529363,0.0176941450331824,1.5492722680052953,0.0337590096360245,0.1072486143565184,0.0365013155024019,-0.1469810757294281,-0.0152854502359501,0.1442902022268692,0.0075519330478017,0.0168070365843,1.5504950193407872,-0.1507614226224762,-0.0287352931003027,0.2069550428325394,0.2133470994273922,-0.0378340679812641,-0.1219038294255472,0.1709532816457692,10.363533672973972,-0.9968466397472212,0.2599874373762345,-0.8102428818531617
6.38,0.0034906048641162,0.017364997361097,1.552196280956386,0.0326459774946586,0.1079267199073417,0.0364212535816184,-0.1472383090641535,-0.017446654393801,0.1479435959369288,0.0045166059482494,0.0162606985434211,1.554543089726411,-0.1487515579122048,-0.0315720752130203,0.2160580899352292,0.21262794972151,-0.0128616667362704,-0.1080602078925448,0.1826696855029813,10.372310815228047,-0.997591632943242,0.2610394851881071,-0.8090726417637878
