t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.88,-0.4068923888219922,0.1064151646809879,1.3699991585998612,0.0333533343536905,0.1768737618702448,0.0212084571758147,-0.0522335440544748,-0.6454280492025424,0.0311503895312281,-0.4056537593201014,0.1186233950896338,1.3693750670220726,0.013486308449231,-0.7099419311957976,0.0546828954977077,0.944392489081492,0.8474022138027587,-0.0540870023526651,0.4133536713907622,10.87513136889538,-0.8924816292220311,0.1770709667814116,-0.996223615740844
3.9,-0.4077131935979817,0.0941596921074921,1.370675686936191,0.0283542104585017,0.1791639210577365,0.0204653754203157,-0.0349548733535183,-0.644918789249968,0.0396243671538934,-0.4064664183036952,0.1052286525982347,1.3700191326099156,0.0495658135351761,-0.7367451356130263,0.0696693062347454,0.9625748070160852,0.8639335350478256,0.0254629976287168,0.4236988811332656,10.918527576867746,-0.8898596719626755,0.1827708238027904,-0.996166975707248
3.92,-0.408211702799955,0.0812766890926406,1.3715693899913657,0.0246239421093992,0.1813823174768085,0.0198029232913246,-0.015743589581305,-0.6436631316959347,0.049322656484135,-0.4054751020329916,0.0904937498859742,1.3714125187346105,0.0856453186211213,-0.7635483400302551,0.084655716971783,1.0778530929614032,0.9605641886106644,0.062782877701667,0.4849144665120816,10.96221556502951,-0.8871749549113738,0.1871114221753437,-0.9962901180975484
3.94,-0.4083153501929312,0.0684240734960254,1.3726634012029633,0.0223343836105561,0.1831708011503568,0.0192517841282148,0.0044117475698881,-0.6420245794098396,0.0595758967707184,-0.4044837857622881,0.0757588471737137,1.372805904859305,0.1217248237070664,-0.7903515444474838,0.0996421277088207,1.1336350886054016,1.007766857559658,0.0819276143047553,0.5126620143291679,11.018404888357509,-0.8849379465320064,0.1901614122157735,-0.9961595682298306
3.96,-0.4080044037241371,0.0556006574831907,1.373968220638388,0.0211024352154157,0.1842373380623633,0.0187815789931357,0.0255929636938339,-0.6405206622561883,0.0703928245570521,-0.4025904818644359,0.0603538643510224,1.3745739512524262,0.1578043287930116,-0.8171547488647124,0.1146285384458583,1.191544806154081,1.0590608061972917,0.0751958576825639,0.540846389316683,11.053451507037607,-0.8833817283738169,0.1925296545540569,-0.9953813096207502
3.98,-0.4073105643766377,0.0434478119032461,1.375414686102299,0.0208149175070264,0.1843442173380226,0.0183994155838234,0.0462640612943969,-0.6388945756747302,0.0813321174159848,-0.3997951903394352,0.0442788014179005,1.3767166579139731,0.1938838338789567,-0.8439579532819411,0.129614949182896,1.1721844584320906,1.0335548800281478,0.0813043290729065,0.5469646429466346,11.136917234644898,-0.8826831142079329,0.1939365859107592,-0.994128094833811
4.0,-0.4061545225339961,0.0306885950978151,1.3771697556712972,0.0214719060829198,0.1834145124387494,0.0180642756978104,0.0681907710454275,-0.6371868244820529,0.0936448697820594,-0.4049973613119179,0.0115030831195095,1.379481291973098,0.1360389083250365,-0.6509909881546077,0.130847808070501,1.2602587883747425,1.0963354875515303,0.0853875596338649,0.6156376183037348,11.136917234644898,-0.8834080357031219,0.1945762067673554,-0.9916645680964556
4.0200000000000005,-0.4045439261761123,0.0177626293128687,1.3790813552125738,0.0166334680112437,0.1803495121275682,0.0173299924847123,0.0916846101074891,-0.6526422658126345,0.096534195251577,-0.4049973613119179,0.0115030831195095,1.379481291973098,0.1360389083250365,-0.6509909881546077,0.130847808070501,1.4134880104425245,1.1746919531030815,-0.7727720665290816,0.1444662734758753,11.185802378397966,-0.8868194240723057,0.2003376162700254,-0.9853298125587678
4.04,-0.4024777291140094,0.0046797618898105,1.381062964305731,0.0058881917515516,0.1741557451203913,0.0162191076561932,0.1131833738569461,-0.653954271212001,0.1016105839403369,-0.4049973613119179,0.0115030831195095,1.379481291973098,0.1360389083250365,-0.6509909881546077,0.130847808070501,1.106444669925141,1.074938187472848,-0.0656002699683244,0.253819434437999,10.592313657958584,-0.8885684831891232,0.209688887245944,-0.9815270454704228
4.0600000000000005,-0.4001560582416283,-0.007690331066098,1.3830581724907551,-0.0045192245714119,0.166766938848983,0.0152627416612603,0.1298477323081904,-0.6481585506791744,0.1081803360276523,-0.4036369722286675,0.0049931732379635,1.3807897700538032,0.1539938777311645,-0.6534102706505831,0.1407509462014042,0.941345926818314,0.8332179225622176,0.289786026641331,0.3284876043657701,10.732772627851771,-0.8935257381615115,0.2204597010750942,-0.9733403086833718
4.08,-0.3974081780990377,-0.020550179896347,1.385306489756927,-0.0139381228463041,0.1588185610291133,0.0144958933107651,0.1438309560165237,-0.6383100830010587,0.1163746142350044,-0.4009161940621668,-0.0080266465251286,1.3834067262152132,0.1899038165434203,-0.6582488356425341,0.1605572224632107,0.9482471410761916,0.6991611854166648,0.4924233839057823,0.4097139103676039,10.873873011356409,-0.9003179596924717,0.2306840142117734,-0.9624731743798902
4.1,-0.3944136137663023,-0.0331872277046511,1.3877286833585183,-0.0212551153719709,0.1517504053722469,0.0139768978991784,0.1547844052049476,-0.626193941240481,0.1254834080453346,-0.398195415895666,-0.0210464662882207,1.3860236823766232,0.2258137553556762,-0.6630874006344851,0.1803634987250172,0.935078960522729,0.5476724594211918,0.6058070880288868,0.4554396905165063,10.9182329813666,-0.9068319498082008,0.2390897938402937,-0.9519704113173963
4.12,-0.3912299787625547,-0.0455664101687244,1.3903425720446263,-0.0264036877876453,0.1464631156976418,0.0136543012013345,0.1629555449194044,-0.6128454743647673,0.1354719830896965,-0.3936791407885525,-0.0343082143009104,1.3896309523511234,0.261723694167932,-0.6679259656264361,0.2001697749868237,0.9283328115256516,0.4085569857228424,0.6674233437856836,0.4994287522180951,10.9182329813666,-0.911221919540066,0.2451805661778534,-0.9441146793674856
4.14,-0.3880773661386039,-0.0570749949311625,1.3930155906383803,-0.0295676204298234,0.1439473969782859,0.0134538274831579,0.1685393306342644,-0.5996785752197845,0.14541465990582,-0.389162865681439,-0.0475699623136002,1.393238222325624,0.2976336329801879,-0.6727645306183871,0.2199760512486302,0.8709229562273357,0.2791892857429992,0.6583449572491407,0.4971338408061784,10.994883766229576,-0.9141382433977716,0.2500019758559043,-0.9378364872584316
4.16,-0.3846393982379916,-0.0689206521280053,1.3960395918008592,-0.0314492989596946,0.1441042067104797,0.0132973192908872,0.1752691578791059,-0.5857843003091183,0.1564946037302506,-0.383748842104019,-0.0609526744510886,1.3973406492066691,0.3335435717924438,-0.677603095610338,0.2397823275104366,0.9501402596342232,0.3364913622420737,0.6947137455333097,0.553997191221528,11.018578308316137,-0.9165223701650836,0.2537217788037205,-0.9321539469444612
4.18,-0.3810455053843286,-0.0804837044892746,1.399292483964015,-0.0319375488832953,0.1461257102680356,0.0132086975074134,0.1839996041041179,-0.5713435035115115,0.1682754069126606,-0.3774370700562927,-0.0744563507133759,1.40193823299426,0.3694535106046996,-0.6824416606022891,0.2595886037722432,1.0290099939508337,0.4365223112505992,0.7220398398803396,0.5890401591204991,11.018578308316137,-0.9175812370156444,0.2568954328123936,-0.9272131430627752
4.2,-0.3772542274284035,-0.091751446819518,1.4027907629658882,-0.0307624543138939,0.1490173325494887,0.0132366143973187,0.1948275918553361,-0.5564011167809146,0.1809715895486829,-0.3718455251791227,-0.1090508796648502,1.407706254309648,0.283999605594234,-0.544539389750921,0.2186312958158016,1.1199478709682045,0.5413993875609147,0.7471193365298445,0.6348091318011145,11.053183778763923,-0.91826607628308,0.2592375128871286,-0.9223827703167496
4.22,-0.3734460922458947,-0.1023106077560251,1.4062228787500253,-0.0320196443108953,0.1516682245574399,0.0131268731895161,0.2054516980008837,-0.5543491254428345,0.1796112701786817,-0.3718455251791227,-0.1090508796648502,1.407706254309648,0.283999605594234,-0.544539389750921,0.2186312958158016,0.5452815067279861,0.531205307277377,0.1025995669040047,-0.0680159685000583,10.211619212524056,-0.911158962965185,0.2622979929531416,-0.926089044458094
4.24,-0.3692158082572718,-0.1133099688845243,1.4098189910219665,-0.037103261312174,0.1540099230853406,0.0127868696683467,0.2170684019032806,-0.544950549755227,0.1802422102311725,-0.3718455251791227,-0.1090508796648502,1.407706254309648,0.283999605594234,-0.544539389750921,0.2186312958158016,0.7477952926127043,0.580835195119847,0.4699287843803745,0.0315470026245393,10.211619212524056,-0.9079436331580896,0.26771151062904,-0.926552455433551
4.26,-0.3647449947409155,-0.1240618139761894,1.4134571989760585,-0.0426681998443731,0.1560467826936045,0.0124486802534657,0.2294867648710084,-0.5306517003653524,0.1836555652898227,-0.3690055291231804,-0.1144962735623594,1.4098925672678062,0.3039996058922572,-0.5391785669988028,0.2287024735964298,0.9621899830971096,0.6209181483863901,0.7149424694937345,0.1706677529325129,10.403732269629472,-0.9062762236571018,0.2746296370038554,-0.9238615062447472
4.28,-0.36001760146639,-0.1344964100974807,1.4171911352972328,-0.0473493823951401,0.1577944174380733,0.0122109242068376,0.2426559510321931,-0.513773539964626,0.189566491110363,-0.3633255370112957,-0.1253870613573778,1.414265193184122,0.3439996064883036,-0.5284569214945667,0.2488448291576862,1.1104490158450704,0.6584593080592351,0.8439080200363158,0.2955462910270129,10.571820244610535,-0.9061972604838848,0.281520950742805,-0.9185843767576924
4.3,-0.3552764950974048,-0.1440824257822319,1.4208676800285809,-0.0506206514550843,0.1591976146878393,0.0121056890729868,0.2557646819955428,-0.4964272510667003,0.1971615883737612,-0.357645544899411,-0.1362778491523962,1.4186378191004383,0.3839996070843501,-0.5177352759903304,0.2689871847189427,1.1515403471440575,0.6554365481674845,0.8673144448962861,0.3797548631699093,10.713890473585709,-0.9070701623956232,0.2886134191921444,-0.9111249769383644
4.32,-0.3500118615394101,-0.1538118743947009,1.424912999288161,-0.052867326897661,0.1604318640774079,0.0121197243375919,0.2700397686215953,-0.4776322207196947,0.207080305636488,-0.349965552757724,-0.1466325546722028,1.424017562794817,0.4239996076803965,-0.5070136304860942,0.2891295402801991,1.2800509912344082,0.7137543313026212,0.9397515173502792,0.4959358631363403,10.836566361841506,-0.9088285857030682,0.2954597845993195,-0.90196560861486
4.34,-0.3444572103993857,-0.163156214583102,1.4291709156682857,-0.0538498794220082,0.1614308254415666,0.0122645026440489,0.2847122408534057,-0.4579653395704326,0.2182444725603968,-0.342285560616037,-0.1569872601920094,1.4293973064891958,0.463999608276443,-0.4962919849818579,0.3092718958414555,1.347874510699483,0.7336236115905198,0.9833440574631064,0.5582083461954392,11.010004154721171,-0.9115964145873792,0.3019798109556614,-0.8910923922410834
4.36,-0.3389016543635955,-0.1716594526228,1.4334321850505911,-0.0533013983036956,0.1620192255842635,0.0125522161551095,0.2992985595590605,-0.4383331627350713,0.2297986194823839,-0.3336055684594489,-0.1670739245742102,1.4352806090726062,0.5039996088724894,-0.4855703394776217,0.3294142514027119,1.352480472846741,0.72931593528274,0.9816088417680668,0.5777073460993556,11.010004154721171,-0.9166887433963504,0.3086004780299511,-0.8765509753391553
4.38,-0.3327510169333707,-0.1802054141461563,1.438167192187379,-0.0508531035406476,0.1620822765191816,0.0130416087076436,0.3149483907707445,-0.4174982944953063,0.2431933100076723,-0.3239255762879596,-0.1768925478188049,1.4416674705450478,0.5439996094685359,-0.4748486939733855,0.3495566069639683,1.4649459766411346,0.7824915605842031,1.0417434119882496,0.6697345262644191,11.118081628183065,-0.9224480291872738,0.3140455217547913,-0.8614734350313422
4.4,-0.3262850013902602,-0.1883520980075448,1.4431841666948595,-0.0467878345352681,0.1614818225883547,0.0136992391543877,0.3307604762255466,-0.3987349032421267,0.2579038315928983,-0.3170035973948335,-0.2010803288709217,1.4503268576877628,0.4149483922608606,-0.3500866109954932,0.2887126880439329,1.4304600160955754,0.7906042727401058,0.9381695626589776,0.7355260792613033,11.118081628183065,-0.9286256886809168,0.318219275742158,-0.8465913510839329
4.42,-0.319494589300172,-0.1962938668408957,1.448336242255269,-0.0466779941481841,0.1590991182439335,0.0141847369348577,0.3473126096555706,-0.3942886309696079,0.2564922999330956,-0.3170035973948335,-0.2010803288709217,1.4503268576877628,0.4149483922608606,-0.3500866109954932,0.2887126880439329,0.8598471954849197,0.8276066715011993,0.2223136136259407,-0.0705765829901367,11.165100095656271,-0.928894464832388,0.3233873199632178,-0.8388402881355106
4.44,-0.3127507819558072,-0.2036913819109089,1.4532144210387723,-0.0514174840076272,0.1544143308541349,0.0144654612626331,0.3614623704402996,-0.3834794722667941,0.2571190110120717,-0.3170035973948335,-0.2010803288709217,1.4503268576877628,0.4149483922608606,-0.3500866109954932,0.2887126880439329,0.890851290766564,0.707488039236448,0.5404579351406924,0.0313355539488052,10.134301045964094,-0.9332586695129642,0.3311287028679857,-0.8272003386737945
4.46,-0.3053948052714356,-0.2111807108821203,1.458387886095556,-0.0576817578954696,0.1481195624603003,0.0148165217080685,0.3730824995883315,-0.3658127099331619,0.2603405856618808,-0.3128541134722249,-0.2045811949808766,1.4532139845682022,0.4349483925588839,-0.3366042742955306,0.297816563651185,1.0694863673678563,0.581006457401595,0.883338116681609,0.1610787324904522,10.43851979878309,-0.940536177947904,0.3408741924487636,-0.8103882382952871
4.48,-0.2978416799817764,-0.218276021888805,1.4636484874172777,-0.0633710749229756,0.1418451987101103,0.0152887410468571,0.3814843942682275,-0.344689404362042,0.2656732445716674,-0.3045551456270077,-0.2115829272007865,1.4589882383290809,0.4749483931549303,-0.3096396008956054,0.3160243148656892,1.1675006675705764,0.4200947339947997,1.0561652785559954,0.2666329454893312,10.43851979878309,-0.9487181932160104,0.3500406658406098,-0.7924151682610235
4.5,-0.2901533840971897,-0.2249259110095696,1.4690355174746033,-0.0677470068745626,0.1367931418540898,0.0158451200617251,0.3868200745649072,-0.3216921460639117,0.2728118421769425,-0.2962561777817905,-0.2185846594206963,1.4647624920899596,0.5149483937509768,-0.2826749274956801,0.3342320660801935,1.233189917682326,0.2667840148339873,1.1498629149065132,0.3569298802637538,10.63520308261559,-0.956555916500002,0.3586654391613271,-0.7745435079343926
4.5200000000000005,-0.2827775937080283,-0.2308079403938588,1.47429994752824,-0.070619580493172,0.1342382528751601,0.0163592049411513,0.3893003868135914,-0.2989476902077236,0.2810268609192451,-0.2859572099067709,-0.2242381579706099,1.4714471334115635,0.5549483943470233,-0.2557102540957549,0.3524398172946977,1.2154718774836455,0.1240156124342112,1.137222792809406,0.4107509371151341,10.717687572380784,-0.963079569439958,0.3661941745554914,-0.7587073682429402
4.54,-0.2749686407763969,-0.2365308847831056,1.4800189775996555,-0.072468653786742,0.1345533571122481,0.0168053181184541,0.3918164710285662,-0.2747129083742792,0.2904981934212757,-0.2756582420317514,-0.2298916565205235,1.4781317747331677,0.5949483949430697,-0.2287455806958296,0.370647568509202,1.307059170098578,0.1258042107487395,1.2117390916722204,0.4735666251015291,10.717687572380784,-0.9687896136592636,0.3724030511586266,-0.7452677200678981
4.5600000000000005,-0.2670882873425912,-0.2417535084412923,1.4859351042099047,-0.0728463912881765,0.1371616740143497,0.0172162887286348,0.3963823746415145,-0.249058625011102,0.3006780668491235,-0.2643592741418307,-0.234871038235439,1.485271609835134,0.6349483955391161,-0.2017809072959044,0.3888553197237062,1.3987669156152518,0.2282951806474142,1.2827141681588563,0.5089936713923882,10.742556245978449,-0.9732201727720656,0.3775131580201376,-0.7342370738023776
4.58,-0.2594944013129013,-0.2462301086530136,1.491753077130574,-0.0713213772919522,0.1407492421737752,0.0176835323947801,0.4029126235250869,-0.2237541039024183,0.3112709823362855,-0.2520603062370088,-0.2391763031153563,1.492866638717463,0.6749483961351626,-0.1748162338959792,0.4070630709382105,1.4099404220918097,0.3265124441786171,1.2652260554341848,0.5296457743580979,10.815492336610076,-0.977170592153092,0.3819929305582159,-0.723848529499831
4.6000000000000005,-0.251344117033681,-0.2504295067970159,1.498107295316531,-0.0675795816140814,0.1448278725127467,0.0183353894950755,0.4119296902467853,-0.1981648831384437,0.3237059431933275,-0.2393487701366469,-0.2574178138481345,1.5073166262473885,0.502912625015203,-0.1323572580252478,0.3541883084290055,1.4922667012695483,0.4508533360849193,1.2794610381987317,0.6217480428521049,10.815492336610076,-0.9799844703450696,0.3850238265102927,-0.7157680749448754
