t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.62,-0.4587559932725059,-0.0525637241186344,1.2929752183640957,-0.0141418513874147,0.1728506398759694,0.0071918644160319,0.0061572865103303,-0.5856537293522587,0.475421397454821,-0.4598257620824824,-0.0588920639377708,1.2970567739227596,0.0692761861934873,-0.5989905641017196,0.5646021086369026,1.0443542734922016,0.9102193090547904,0.0093903077092893,-0.5119457784828085,11.57156607104116,-0.9631560922315732,0.2590178905273047,-0.862012140913149
3.64,-0.4584698055988625,-0.0636498637790882,1.3019453218551065,-0.017892779957215,0.1690308867018269,0.0073371095232542,0.0227392464195945,-0.5806098576964482,0.4695250383653875,-0.4598257620824824,-0.0588920639377708,1.2970567739227596,0.0692761861934873,-0.5989905641017196,0.5646021086369026,0.9153811859333216,0.8290979954632096,0.2521935827905219,-0.2948179544716739,9.961907499417066,-0.9655582022813584,0.2629489570424318,-0.8574105207570043
3.66,-0.4578568866713562,-0.0751599417700247,1.3113345453980692,-0.0224272216633865,0.162937573729938,0.0075433121445032,0.0373566351755154,-0.5706136004033509,0.4700400291130175,-0.4591330002205475,-0.064881969578788,1.3027027950091288,0.0892761864915105,-0.5993096721427229,0.5846021089349258,0.8858025025106754,0.7308694377960451,0.4998128646548694,0.0257495373815003,10.331815642453876,-0.9718964930678334,0.2696025054352187,-0.845630561981677
3.68,-0.4569831485043143,-0.0864409179963668,1.3208010032700177,-0.0261787773927164,0.1564259157017077,0.0078758600820634,0.0490677246725446,-0.5581547405817358,0.4765982943376448,-0.4577474764966777,-0.0768617808608224,1.3139948371818668,0.1292761870875569,-0.5999478882247297,0.6246021095309723,0.9156741342020056,0.5855544748514581,0.6229429910807549,0.3279132612313634,10.331815642453876,-0.9793057004956782,0.2762217053328528,-0.831870990617315
3.7,-0.4559638958117022,-0.0969129888165445,1.329959094222535,-0.0285616723613243,0.1511200449882007,0.0082996550860233,0.0575432163138335,-0.5451325097699397,0.4871117240006734,-0.456361952772808,-0.0888415921428568,1.3252868793546049,0.1692761876836034,-0.6005861043067363,0.6646021101270188,0.9380094044793704,0.4237745820644428,0.6511115405898049,0.525671483151427,10.637346379535302,-0.9868008544412404,0.2830446925870356,-0.816818005147272
3.72,-0.45474258768538,-0.1076641205260278,1.339852540666382,-0.0298308135366829,0.1476558580956109,0.0088090303887237,0.0640025093873242,-0.5308129191197429,0.5018618764007492,-0.4529764290191359,-0.1008533142289915,1.3385789215571453,0.2092761882796498,-0.601224320388743,0.7046021107230652,1.0774276532834002,0.3229646536745387,0.7159795325098361,0.7375076200037911,11.113664619833798,-0.9924028513731888,0.289035606913924,-0.803993972418071
3.74,-0.4534074786590076,-0.1181195014879365,1.3500631864283297,-0.0295780280610727,0.1473293895760767,0.0093587417311065,0.0696429449231615,-0.5156908239392421,0.5184578524479665,-0.4495909052654638,-0.1128650363151263,1.3518709637596855,0.2492761888756963,-0.6018625364707497,0.7446021113191117,1.1574958926945178,0.2820217767918645,0.7561047590250392,0.8297988023608649,11.113664619833798,-0.9961938083591864,0.2933934849666368,-0.7946783469447907
3.76,-0.4520138012881532,-0.1277699969799188,1.3600831672633893,-0.0277198190675558,0.1493133991856201,0.0099481120711743,0.0770339067372084,-0.5011273417777524,0.5354587769126604,-0.4452053814968906,-0.1248927138033112,1.366163005977127,0.2892761894717428,-0.6025007525527564,0.784602111915158,1.1787204522902763,0.3695480907023457,0.7281741080744863,0.8500462232346961,11.18826795512814,-0.9985388750545644,0.2970075554395106,-0.7872133695355303
3.78,-0.4503686194909104,-0.137641897290902,1.3709963602983408,-0.0242201190205507,0.1527248266802883,0.0106659775613924,0.087323748737482,-0.4873315890631488,0.5550558225605305,-0.4398198577134162,-0.1369363466935462,1.3814550482094698,0.3292761900677892,-0.6031389686347631,0.8246021125112045,1.304078064647388,0.5144921000136762,0.6897876357301796,0.9798522823935064,11.251219012512593,-0.9993647340160696,0.2988398556367998,-0.78301512830366
3.8,-0.4484899469200132,-0.1472672076036519,1.3823195046590475,-0.0202544236406688,0.1565069728680219,0.0114380378641771,0.1001732931870997,-0.4760042462172074,0.5763486429065271,-0.4460024320540363,-0.1620084767440595,1.3987491514263672,0.1873237502275981,-0.4419226621589473,0.6287169934603986,1.3663854569621714,0.6424772224808889,0.5663671422970723,1.0646410172998275,11.44534870762982,-0.999562532908167,0.300744847735529,-0.7792434462158313
3.82,-0.4463537070509375,-0.1568724770805519,1.3937020358788133,-0.0223971339489298,0.1587351852110076,0.0118426262066269,0.1124784301507748,-0.4819518977998556,0.5607815964420206,-0.4460024320540363,-0.1620084767440595,1.3987491514263672,0.1873237502275981,-0.4419226621589473,0.6287169934603986,1.035765285515357,0.6152568481837539,-0.2973825791324103,-0.7783523232253231,11.44534870762982,-0.9942951645735884,0.305292090655464,-0.7804125916807567
3.84,-0.444105470828476,-0.1659817906131986,1.4042486428276848,-0.0302252395358058,0.158735422251904,0.0118961322691653,0.1234262982020269,-0.4756719828696263,0.5502632877491186,-0.4460024320540363,-0.1620084767440595,1.3987491514263672,0.1873237502275981,-0.4419226621589473,0.6287169934603986,0.821474229902741,0.5473934025626036,0.3139957465114612,-0.5259154346451023,9.22479915322856,-0.9933956395507936,0.3135774294264309,-0.7761360078602549
3.86,-0.4415230471589418,-0.1753523623783069,1.4151898246112269,-0.0392129349502034,0.1575180856654887,0.0119801977722705,0.1341332679464635,-0.4616089196051272,0.5446622076628347,-0.4441291945517603,-0.1664277033656489,1.4050363213609711,0.2073237505256213,-0.432840876778107,0.6434492276403722,0.9270666745474032,0.5353484872218275,0.7031531632249594,-0.2800540043141952,9.582123648261586,-0.9953108296523512,0.323002450991654,-0.767730298270816
3.88,-0.4387376832138321,-0.184393955340092,1.4260708550126484,-0.0468981652369094,0.1559572703967834,0.0122190297692165,0.1437719540821633,-0.4434727797516022,0.5439354640470723,-0.4403827195472083,-0.1752661566088279,1.417610661230179,0.2473237511216678,-0.4146773060164264,0.6729136960003194,1.0275602117299516,0.4819343067849937,0.9068069926762484,-0.0363371807881207,9.89231659827783,-0.9985916236911596,0.3319235527183918,-0.7572711217326362
3.9,-0.4357712658101966,-0.1930462644184179,1.4369852419067382,-0.0525536879087375,0.1549538592208038,0.0126178716704512,0.1524484452372626,-0.4231809542717138,0.5475546156344152,-0.4366362445426564,-0.1841046098520068,1.430185001099387,0.2873237517177142,-0.3965137352547458,0.7023781643602666,1.118188197803628,0.4338245577549623,1.0145912739944196,0.1809575793671469,10.158225155424589,-1.0022500902785518,0.340360632644102,-0.7460085981713406
3.92,-0.4327920920831012,-0.2008805571936054,1.4474543084630669,-0.0561238531461274,0.1548976707771438,0.0131075326011471,0.1608380307305286,-0.4029445757768871,0.55429420367031,-0.4308897695083021,-0.1920348845571017,1.4442325643865923,0.3273237523137606,-0.3783501644930652,0.7318426327202138,1.1459910626050738,0.4194792746633022,1.0118189247413367,0.3369794017947403,10.385027911658652,-1.0052732882461388,0.3472882737755155,-0.7363724495972565
3.94,-0.4294795576237669,-0.2087120721549707,1.4586302749378053,-0.0583342672400522,0.1557512944327417,0.0137059513105799,0.1700915689118711,-0.3815348934643884,0.5630346869100362,-0.4251432944739479,-0.1999651592621967,1.4582801276737976,0.3673237529098072,-0.3601865937313846,0.761307101080161,1.2453900120641093,0.4626769090671251,1.0704841156249338,0.4370241619863102,10.578454959822013,-1.0080586582712985,0.3534628764650536,-0.7272291029539306
3.96,-0.4259702614823193,-0.2161062887646561,1.469994922512128,-0.0590122333838245,0.1572479685553322,0.0143970016321277,0.1804761283522076,-0.3591203560875315,0.57306534855977,-0.4183968194246924,-0.2074413446982496,1.4730643026700017,0.4073237535058536,-0.342023022969704,0.7907715694401082,1.3331023345188409,0.5192279720168238,1.1207268688428418,0.5015330824866882,10.664408848432686,-1.0107868801284143,0.3589036187937391,-0.7184446327129885
3.98,-0.4222402373361963,-0.2230410255051933,1.4815763009650338,-0.0576712079871769,0.1589083403320604,0.0152410412121993,0.1920447719261677,-0.3358067056300827,0.5846079900909527,-0.4106503443605358,-0.2144634408652604,1.4885850893752042,0.4473237541019,-0.3238594522080234,0.8202360378000554,1.423545209425061,0.5784321786980073,1.165682522872441,0.5771320765591337,10.733558724228716,-1.013786276672019,0.3633519567892007,-0.7097343823495033
4.0,-0.4184721915980612,-0.2291992580908736,1.4928077181061132,-0.0543544939509759,0.1602916919343379,0.0162157854864962,0.2040118251320074,-0.3141738600853563,0.5971238551326506,-0.4126379987398879,-0.2398313607866974,1.510806700469581,0.2920447734162839,-0.2615878364207932,0.6362884841908081,1.3854938167810271,0.5983526602919828,1.0816422772363192,0.6257932520848997,10.813682478215924,-1.0171315114161694,0.366826922985681,-0.7009698928096635
4.0200000000000005,-0.414260714281895,-0.2353471313357872,1.5046228108901576,-0.0516861735838811,0.1601881185388101,0.0172849301177316,0.216294954880674,-0.3011529536227186,0.5822654822757335,-0.4126379987398879,-0.2398313607866974,1.510806700469581,0.2920447734162839,-0.2615878364207932,0.6362884841908081,1.1631751001961328,0.6141564874333316,0.651045323131888,-0.7429186428458578,10.896512549763427,-1.0153083128820397,0.3689903052350347,-0.6990474778853764
4.04,-0.4098170797410479,-0.241227307140685,1.5161351883194596,-0.0514753568928064,0.1576009680833462,0.0183274635696401,0.2272832159209322,-0.2871612157085556,0.5698893684984727,-0.4126379987398879,-0.2398313607866974,1.510806700469581,0.2920447734162839,-0.2615878364207932,0.6362884841908081,1.0836037130510217,0.5494130520129065,0.6995868957081486,-0.6188056888630389,9.136188473448785,-1.0174733254397104,0.3720096870678351,-0.6926242844832335
4.0600000000000005,-0.4054073781300503,-0.246540852961102,1.5268945683599842,-0.052940345592196,0.1538914887978631,0.01928722782449,0.2361981569972695,-0.2727017212252157,0.5633043042266515,-0.4097175510057251,-0.2424472391509054,1.5171695853114897,0.3120447737143071,-0.2467440625789353,0.6466245830107792,0.9109284090590232,0.4457470538168653,0.722974724166997,-0.3292532135910631,9.439874391444391,-1.0212914063570464,0.3766008315697098,-0.6827813140358456
4.08,-0.4006057293185072,-0.2518200081415846,1.5381273288769564,-0.0557456505737762,0.1498259477342136,0.0202488175053845,0.2432974132561497,-0.2555998521458334,0.5605006807028116,-0.4038766555373994,-0.2476789958793213,1.5298953549953056,0.3520447743103535,-0.2170565148952194,0.6672967806507213,0.9363942416271704,0.3549628129440096,0.8550934539691135,-0.1401811761919946,9.718077349502892,-1.025550381315913,0.382346059050124,-0.671327153136828
4.1,-0.3956893876528604,-0.2567250775485111,1.5493403510411794,-0.0586952630209195,0.146939368473076,0.0211684898599914,0.2478357345131367,-0.2357690714441497,0.5610855555613651,-0.3980357600690737,-0.2529107526077371,1.5426211246791215,0.3920447749064,-0.1873689672115036,0.6879689782906635,1.0175931181838558,0.2269160628493527,0.9915390350841824,0.0292437429276759,9.94048121486594,-1.0287510459438154,0.3877294039721992,-0.6618046936099691
4.12,-0.39070217430275,-0.2612153128449666,1.560596941043524,-0.0610114686205148,0.1464833326132828,0.0220160968324607,0.2510111722553832,-0.2144479238727072,0.5645378265842514,-0.3901948645709457,-0.2566581319519672,1.556380504244935,0.4320447755024464,-0.1576814195277878,0.7086411759306057,1.091550404051017,0.1587718871123231,1.0660573785721286,0.1726135511443183,10.124314750410122,-1.0309842446916058,0.3922116855754486,-0.6549583129678381
4.14,-0.3858957682522063,-0.2650779205960917,1.571365540185944,-0.0624148161156708,0.1482624492512118,0.0227587367827432,0.2550550725661324,-0.1933919566755434,0.5688279271500027,-0.3823539690728177,-0.2604055112961973,1.5701398838107483,0.4720447760984929,-0.127993871844072,0.7293133735705478,1.0932884422644062,0.2021950155374624,1.052798359858187,0.2145050282875649,10.269180486347068,-1.0321392719938074,0.3965670729469722,-0.64992626021993
4.16,-0.3807307895967987,-0.2687006342139557,1.58279841513301,-0.0627456151411813,0.1516809938846056,0.0235378219529323,0.2614667928637046,-0.1701048818917278,0.5742850135007852,-0.3735130735597886,-0.2634107019483345,1.58441606831756,0.5120447766945393,-0.0983063241603561,0.74998557121049,1.2381213597636709,0.3205860148786099,1.1643537391907808,0.2728543175391229,10.319791566149432,-1.0324702867630169,0.4004384774727946,-0.6465029344717693
4.18,-0.3754120295784771,-0.2718450711670174,1.5943533642134855,-0.0613063924012863,0.1557501552528647,0.0244152808095392,0.2702329514776432,-0.1458047950888946,0.5809512780006627,-0.3636721780318582,-0.2656737039083788,1.5992090577653706,0.5520447772905858,-0.0686187764766403,0.7706577688504321,1.333959180271536,0.4383079306969267,1.2150043401416593,0.3333132249938753,10.444141674101049,-1.0322821144887773,0.4033162179402673,-0.6444520934152292
4.2,-0.3701761933980111,-0.2743844980172136,1.6054664946882649,-0.0580928214988238,0.1595094431866126,0.0254025556169334,0.2805641765322457,-0.1231823219922102,0.5885448856061718,-0.3619003820045949,-0.2791353109214621,1.6234009281135189,0.3702329529677593,-0.0458047935987785,0.5741800366859535,1.3001666975867952,0.5165612527301244,1.13112365483422,0.3796803802754545,10.444141674101049,-1.0318120661013164,0.4050366283155678,-0.6436378318173759
4.22,-0.3644488339809683,-0.2766898003748254,1.6170739580020266,-0.0552784631290206,0.1620141011087894,0.026504467422669,0.2913366195053943,-0.1080469077924146,0.5704387203471325,-0.3619003820045949,-0.2791353109214621,1.6234009281135189,0.3702329529677593,-0.0458047935987785,0.5741800366859535,1.2970731581109407,0.5386221486574333,0.7567707099897798,-0.9053082629519648,10.518014543674326,-1.022315750576225,0.4039159615570136,-0.6551951541836426
4.24,-0.3585232838780205,-0.278700784097081,1.628290592742822,-0.0548144749325813,0.1626700344048253,0.0275571902398312,0.3005511624835809,-0.0935126222206965,0.5524177203189671,-0.3619003820045949,-0.2791353109214621,1.6234009281135189,0.3702329529677593,-0.0458047935987785,0.5741800366859535,1.245902987186642,0.4607271489093262,0.7267142785859076,-0.9010500014082712,9.101269261677771,-1.0198533854295242,0.4061430123662601,-0.6555014264514406
4.26,-0.3524233227323274,-0.2804109172692958,1.6391845401538812,-0.0565818571495456,0.162675237805329,0.0285017226320811,0.3089607866608921,-0.0779783889383846,0.5378523060333594,-0.3581980524749173,-0.2795933588574499,1.6291427284803783,0.3902329532657825,-0.0258047933007553,0.5728257884230117,1.1447548599856283,0.420481208865564,0.7767116641155918,-0.7282707142803824,9.101269261677771,-1.0184245341319342,0.4094340798802334,-0.6539499739941971
4.28,-0.3464776971919087,-0.2817274030895889,1.649289096755631,-0.0597033613927286,0.1626920373581844,0.0293111469100301,0.3165022867455078,-0.06095663253751,0.5264826361242115,-0.3507933934155621,-0.2805094547294255,1.6406263292140977,0.4302329538618289,0.0141952072952911,0.570117291897128,1.0907380624374907,0.3770750042307813,0.8510878200437308,-0.5684834954573947,9.272401267379792,-1.0173121848038846,0.4139416689195199,-0.6511172164728557
4.3,-0.3400670935665781,-0.2827322194544497,1.6597114025987592,-0.063196538381062,0.1631175236121438,0.0301388337312076,0.3242305720028203,-0.0403744264654845,0.5164274571532086,-0.343388734356207,-0.281425550601401,1.6521099299478166,0.4702329544578754,0.0541952078913375,0.5674087953712443,1.2087806086596304,0.3864142628656281,1.029110303601276,-0.5027589485501471,9.523189985313364,-1.0156604714282955,0.4184535330065229,-0.649034892846749
4.32,-0.3335004012512712,-0.2833053035816292,1.6699538101330025,-0.0661391691961487,0.1641867369118143,0.0309765445820942,0.3321851976343475,-0.018126060270689,0.5083066150466589,-0.3339840752670495,-0.2803416464435743,1.6634581058552416,0.5102329550539219,0.094195208487384,0.5647002988453607,1.2492136964856937,0.3977312815763606,1.1124183097397755,-0.4060421053274865,9.523189985313364,-1.0140256270867034,0.4225539707537428,-0.6473696552865633
4.34,-0.3267704772954125,-0.283424407491442,1.6800400941338822,-0.0682905337296338,0.1659158793447783,0.031835067036667,0.3405539890609688,0.004899260423139,0.5007261161007802,-0.3245794161778919,-0.2792577422857475,1.6748062817626663,0.5502329556499683,0.1341952090834305,0.561991802319477,1.2822500022074304,0.4184395713310612,1.1512660346914023,-0.3790249472939322,9.626361377167996,-1.0118498180841913,0.4264652934521491,-0.646531757234526
