t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.7587929926823276,1.2798111844565907,1.4552525954371387,0.0367500548212961,0.1271122684273536,0.0181399229814643,-0.0478220974481785,-0.8488556084482962,-0.5400818945118256,-0.758250964853891,1.29553952826734,1.4649786533662923,-0.060264416292756,-0.9433479263271216,-0.6472094087186695,0.817290102343341,0.4383606096429022,-0.2272639246311214,0.6512712152883404,11.717939831832156,-0.8344275546495273,0.1044530149200083,-1.131796439762704
1.28,-0.7596529575212712,1.262798645393398,1.4445296389939903,0.0350564795591016,0.1291177766596687,0.0177402281988977,-0.0385868142328873,-0.8523452745396937,-0.532845662210424,-0.7595127239687613,1.2770725697467582,1.4522634262871328,-0.0546173373912267,-0.983347926923168,-0.6701055182400585,0.6120279475153423,0.4617641607645582,-0.1744833045698723,0.3618116150700845,11.308117646378378,-0.8319122389021846,0.1070994606799211,-1.1320423691475232
1.3,-0.7602957711294188,1.246580477552018,1.4344358947529272,0.0343016592850329,0.1306385247701119,0.0174147280954273,-0.0295561963648697,-0.8547981603469512,-0.5300134263557575,-0.7607744830836318,1.2586056112261763,1.4395481992079733,-0.0489702584896974,-1.0233479275192146,-0.6930016277614475,0.4888513777163307,0.4515308934008789,-0.1226442903628777,0.1416117927333204,10.978658643688505,-0.8290638014704934,0.1084032566202083,-1.1333153635028237
1.32,-0.760786703104623,1.2294659475826872,1.4238368202463014,0.0347391780113176,0.1316771222932135,0.0171476761402168,-0.0200479046547456,-0.8566492111518034,-0.5301867135807103,-0.7617538882534258,1.238138652675792,1.4256881666527443,-0.0433231795881681,-1.063347928115261,-0.7158977372828365,0.484417249871663,0.4754145855062044,-0.0925525402426075,-0.00866436124764,10.730694726078582,-0.827218061149061,0.1082826706462871,-1.1340270605744125
1.34,-0.761086161167731,1.2123169408795618,1.4132209026951548,0.0367549511883347,0.1320725900447558,0.0169760141896746,-0.0104181650057666,-0.8583321080706194,-0.5314232873601366,-0.7627332934232197,1.2176716941254078,1.4118281340975154,-0.0376761006866388,-1.1033479287113075,-0.7387938468042256,0.4926792629552314,0.481486982448952,-0.0841448459408034,-0.0618286889713104,10.54214395143572,-0.8256269882072792,0.105927761792239,-1.1354724732689443
1.36,-0.7611915524579675,1.1951131164668185,1.4025744092058814,0.0399628888682374,0.131767695802234,0.0168655165437882,-0.0006995801979929,-0.8623134136778017,-0.5331737811090425,-0.7635715216204755,1.1962047355601224,1.3973956988042515,-0.0320290217851095,-1.1433479293073538,-0.7616899563256145,0.5323671509602855,0.4859292403886835,-0.1990652803591119,-0.087524687445295,10.49690746197939,-0.82454764693079,0.1022717521038884,-1.1369461862217949
1.38,-0.7611121416469051,1.1786716062838056,1.392423715035462,0.042998783325231,0.1308098567956861,0.016733017410895,0.0085007385929265,-0.868133540853884,-0.5352299530140351,-0.7642685728451929,1.1737377769799358,1.3823908607729534,-0.0263819428835802,-1.1833479299034002,-0.7845860658470035,0.5539575550148184,0.4600159395459733,-0.2910063588041134,-0.1028085952496316,10.45734097800505,-0.8244424364112218,0.0983539195904683,-1.137767244115523
1.4,-0.7608418987720516,1.1612345541057545,1.3816909276797726,0.0457283864949014,0.1290297550422744,0.0165256454547675,0.0179719359080059,-0.8752149810839981,-0.5379602771069798,-0.7606871047172588,1.1352649292411114,1.36566221738476,0.0195041071270742,-0.968133542344,-0.5389977793756168,0.6068464467358303,0.4735598657539713,-0.3540720115057072,-0.1365162046472356,10.45734097800505,-0.8253679695062972,0.0949429906798764,-1.137760487616089
1.42,-0.7603357390850303,1.143569607972379,1.3711713894116286,0.0457168909150337,0.1259184372222473,0.0160665947938871,0.0322491648533387,-0.8903118175974609,-0.5123561150350888,-0.7606871047172588,1.1352649292411114,1.36566221738476,0.0195041071270742,-0.968133542344,-0.5389977793756168,1.6487319782755276,0.7138614472666404,-0.7548418256731415,1.280208103594549,10.4242960939182,-0.8352941137363955,0.0925086537994406,-1.1321161843463683
1.44,-0.7595468386983192,1.1256309732713887,1.361192196622197,0.0419551674793919,0.1208125106803803,0.0152779196283952,0.0456233945113533,-0.9019966601991014,-0.4869212635864254,-0.7606871047172588,1.1352649292411114,1.36566221738476,0.0195041071270742,-0.968133542344,-0.5389977793756168,1.5510780394503063,0.6687114829007305,-0.5842421300820244,1.271742572433168,12.41743383071389,-0.8435843585738029,0.0986901736625437,-1.1218264958982604
1.46,-0.7585775638957266,1.1084263241929475,1.3521434585812473,0.037191116792326,0.1143592145636143,0.0144230228787016,0.0553629457720047,-0.9082681365889216,-0.4667979332228405,-0.760492063645988,1.1255835938176717,1.360272239591004,0.0217047808339037,-0.9881335426420232,-0.5397513446479331,1.1609680225881611,0.4869775630325694,-0.3135738194910031,1.0061665181792467,12.138278241697662,-0.8528137966167063,0.1061625453799404,-1.1109556373826237
1.48,-0.7573949465104293,1.0902209848078233,1.3429956092594244,0.032549604431148,0.1067193518787843,0.0135748100201795,0.0620481762007195,-0.9119806521827044,-0.4491888546849997,-0.7601019815034465,1.106220922970791,1.3494922840034915,0.0261061282475628,-1.0281335432380698,-0.5412584751925658,0.9598889582536874,0.334261521435741,-0.1856257796891414,0.8804539268920386,11.559475488369571,-0.8628978164575672,0.1128198789606241,-1.0997433971089323
1.5,-0.7561156255800466,1.0719604666322686,1.3341600954511683,0.0288911010313192,0.0989946037832503,0.0128469173879866,0.0653324627579274,-0.9141263857094688,-0.4352025990812333,-0.759711899360905,1.0868582521239114,1.3387123284159792,0.0305074756612219,-1.0681335438341162,-0.5427656057371985,0.7263023756873316,0.1642143278603919,-0.1072866763382196,0.6993127801883214,11.559475488369571,-0.8728968700018881,0.1180816467148518,-1.0889399572007763
1.52,-0.7548679366217553,1.0545819438525368,1.3259994120980576,0.0264218271511091,0.092144436546476,0.0122805697304951,0.0657270729995034,-0.91534462126797,-0.42449422547035,-0.7591017498476805,1.065495581247229,1.327857016301235,0.034908823074881,-1.1081335444301623,-0.5442727362818311,0.5392334385704769,0.0197305120788041,-0.06091177792506,0.5354186805441669,11.332081177981308,-0.8817742572323682,0.1217220972601343,-1.0795159389893203
1.54,-0.7535705272657843,1.0362693460570829,1.3176200640852278,0.0249118974483862,0.0858951025949002,0.0118171000515927,0.0638187717060962,-0.9159980885502094,-0.4140235245457395,-0.7584916003344562,1.0441329103705468,1.3170017041864914,0.0393101704885401,-1.1481335450262091,-0.5457798668264638,0.5331608837115125,-0.0954150646703622,-0.0326733641119736,0.5235350462305249,11.157128579906384,-0.8902780417910067,0.1240695445426026,-1.0707086459282131
1.56,-0.75233670346933,1.017940742196066,1.309442669245254,0.0244221905431122,0.0811832431299991,0.0114841321758583,0.0595593891064239,-0.9169122937420178,-0.4042230242961855,-0.7577714171358902,1.0217702394789632,1.3061087138081315,0.0437115179021992,-1.1881335456222557,-0.5472869973710964,0.5362553412429284,-0.2129691299836127,-0.0457102595904201,0.4900250124776989,11.106663157167532,-0.8969721765768065,0.1252492434663392,-1.0636342907480876
1.58,-0.7512097413523695,0.999592017334917,1.3014551450660443,0.0247436019361866,0.0786567580943454,0.0112751479681728,0.053335903487029,-0.9179721815458384,-0.3950080844663941,-0.7569412002519829,0.9984075685724786,1.295178045166156,0.0481128653158583,-1.2281335462183018,-0.5487941279157291,0.5585030247863008,-0.3111742809697462,-0.0529943901910356,0.460746991489569,11.070414198338767,-0.9012243011505648,0.1255018673872425,-1.058889419241069
1.6,-0.7502574390902119,0.9821385522341572,1.2940331327955463,0.025717140846208,0.0785150425927783,0.0111894980429002,0.0474857881705384,-0.9192271526191012,-0.38669988083521,-0.7485429461780181,0.953693408257625,1.281704740842725,0.0806751887266063,-1.0179721830359547,-0.3627663563095891,0.5119205240762092,-0.29250576582453,-0.0627485536631389,0.4154101815592032,11.03761950369153,-0.9044057012556808,0.1252147621767109,-1.0546965285505947
1.62,-0.7493775553141956,0.963681856376554,1.28651841178823,0.0257219395831216,0.0809488831523826,0.0111064704331653,0.0411794194701246,-0.9260248157923522,-0.3644919073081747,-0.7485429461780181,0.953693408257625,1.281704740842725,0.0806751887266063,-1.0179721830359547,-0.3627663563095891,1.203300252410045,-0.3153184350206901,-0.3398831586625461,1.1103986763517648,10.995448937325818,-0.9084229602821792,0.1252393646189777,-1.0500671250819125
1.64,-0.7485985956181627,0.9451121884723668,1.2794647547604767,0.0239451428374253,0.0859379464115087,0.0109748605506009,0.0374313667943488,-0.9304853644535482,-0.3420372714208004,-0.7485429461780181,0.953693408257625,1.281704740842725,0.0806751887266063,-1.0179721830359547,-0.3627663563095891,1.15990847274025,-0.1874026337887902,-0.2230274330598025,1.122731794368717,11.832742637283443,-0.9085811014274128,0.1289513080992304,-1.0461487649081664
1.66,-0.747901181075551,0.9274100901897876,1.2731634540858427,0.0216953055273364,0.0919501976902767,0.0108447389347829,0.0364330343452554,-0.9326063358451568,-0.3223706369270288,-0.747736194290752,0.9435136864272656,1.278077077279629,0.0861430457745218,-1.037972183333978,-0.3563180106782281,0.9902925068313672,-0.0499166224546713,-0.1060485695804247,0.9833317246885798,11.832742637283443,-0.906623882105094,0.1334546554036265,-1.043950267210027
1.68,-0.7471605169858012,0.9087555786302935,1.2669202502439385,0.0197154082354644,0.0987338515735551,0.0107462608166694,0.0379259452856229,-0.9328675231735204,-0.3030542730789818,-0.7461226905162199,0.9231542427665465,1.2708217501534371,0.0970787598703527,-1.0779721839300245,-0.3434213194155061,0.968786501514269,0.0746455470183756,-0.0130593664181888,0.9658181924023485,11.697750215328597,-0.9035693300875024,0.1374761872576687,-1.0430136571462034
1.7,-0.7463645786691236,0.8901089106420355,1.2610486756455188,0.0187128920402161,0.1052940239437571,0.0107168565205102,0.0417624225333143,-0.931891600291537,-0.2851342696436257,-0.7445091867416878,0.9027947991058272,1.2635664230272454,0.1080144739661836,-1.1179721845260708,-0.330524628152784,0.9176021826843148,0.191823862384571,0.0487961440991779,0.8960001717678051,11.59683132448663,-0.9000229880593226,0.1404292305671004,-1.0429052808902712
1.72,-0.7454697967680656,0.8714941620810993,1.2555234688747188,0.0192569559127531,0.111093267583788,0.0107933121858579,0.0475881095852836,-0.9299028922330834,-0.268289668500563,-0.7423488972623641,0.8804353554153058,1.2569559304641895,0.1189501880620145,-1.1579721851221172,-0.317627936890062,0.8967081144917077,0.2912843525984646,0.0994354029226762,0.8422300571531344,11.4481467867854,-0.8967930769152814,0.1417564140347895,-1.0430816846682738
1.74,-0.7444958189017422,0.8538502759292593,1.2505860955415251,0.0215795069596012,0.1155915350604259,0.0109900303759277,0.0546410836274202,-0.9277455646549948,-0.2522826726984652,-0.7401886077830404,0.8580759117247845,1.250345437901134,0.1298859021578454,-1.1979721857181638,-0.30473124562734,0.8812241765388233,0.3526487021068312,0.1078663789044254,0.80034979010489,11.453917426946646,-0.8943013697235236,0.1412462456456419,-1.0428939924744238
1.76,-0.7433132222980036,0.8352934806570353,1.2457209501735718,0.0253938001133067,0.1190799925585815,0.0112868512411545,0.0632445330268033,-0.9284171920685456,-0.2350615651561893,-0.737754925451321,0.8347164680193618,1.2440573626196465,0.1408216162536764,-1.23797218631421,-0.291834554364618,0.963115997599732,0.4301724699691537,-0.0335813706775323,0.8610553771137965,11.453917426946646,-0.8931100634584633,0.1393672549059955,-1.0418137596000416
1.78,-0.7419496269638745,0.8166939188935578,1.241204489236307,0.02925422672415,0.12120096334803,0.0115700180795026,0.072624866817738,-0.9315366100589528,-0.2174248820821515,-0.7350478502672058,0.8103570242990381,1.2380917046197268,0.1517573303495072,-1.2779721869102565,-0.278937863101896,1.0109080330107671,0.4690166895467327,-0.1559708995203579,0.8818341537018922,11.483424294871838,-0.8933788247313281,0.137420558555614,-1.0395729463872054
1.8,-0.7403944352188314,0.798015607433788,1.2370441846278808,0.0325581602888348,0.1219483760842828,0.0117856568534755,0.082270760056304,-0.9360218262251097,-0.1994772032593716,-0.7383183836229875,0.7701170883906101,1.230333245132199,0.1224899449987663,-1.0315366115490687,-0.1504951021353474,1.0431677664122745,0.4822946619283043,-0.2242608083078412,0.8973839411389919,11.512926821546898,-0.8949625539624217,0.1361086512303043,-1.0362373567041092
1.82,-0.7387486410762552,0.780100131221337,1.2334430658521272,0.0324805025075798,0.1218842448600011,0.0117500213848252,0.0904423191293138,-0.9482750248302296,-0.1804299509844287,-0.7383183836229875,0.7701170883906101,1.230333245132199,0.1224899449987663,-1.0315366115490687,-0.1504951021353474,1.2038615711176262,0.4085779536504894,-0.6126599302559987,0.9523626137471444,11.530842538837533,-0.8977634280411327,0.1376175561639872,-1.0316540438209156
1.84,-0.7368516389487682,0.7610479385378721,1.2300581148948462,0.0285843243955152,0.1215038558781892,0.0114528877185676,0.0987824808485628,-0.955575084397809,-0.1589829316654923,-0.7383183836229875,0.7701170883906101,1.230333245132199,0.1224899449987663,-1.0315366115490687,-0.1504951021353474,1.2070872015520118,0.4170080859624482,-0.3650029783789754,1.0723509659468209,11.697331433579166,-0.9018005950466174,0.1432142958794812,-1.0250697997993672
1.86,-0.7347920902300574,0.7419118253040913,1.22710538948974,0.0238777842378417,0.1209087588295983,0.0111160313686304,0.1067094467860543,-0.957661293167521,-0.1373522504950157,-0.7370934841729998,0.7598017222751194,1.228828294110846,0.132462960634972,-1.051536611847092,-0.1371091461459866,1.1565848692419711,0.3963482968745761,-0.1043104384855997,1.0815340585238322,11.73962654740808,-0.9054234991531472,0.1496029782933408,-1.0184141776325817
1.88,-0.7326931006567984,0.723722912304629,1.224698974402184,0.0201682886884619,0.1202485069340092,0.0108689733702023,0.113813701900577,-0.9571382201894784,-0.1170298515918384,-0.7346436852730245,0.739170990044138,1.225818392068139,0.1524089919073833,-1.0915366124431385,-0.110337234167265,1.0767357420143056,0.3552127557261329,0.0261536489021274,1.0161199451588616,11.73962654740808,-0.90917001952917,0.1556642825052217,-1.0114013649793123
1.9,-0.7303419305859224,0.7045998525524577,1.222583536172565,0.0175369871013654,0.1195555665341487,0.0107190107577696,0.1209049260921411,-0.95546525215842,-0.0955752343821337,-0.7321938863730492,0.7185402578131567,1.222808490025432,0.1723550231797947,-1.1315366130391848,-0.0835653221885434,1.132899909726063,0.3545612095782073,0.083648401552927,1.0727308604852388,11.712187621867088,-0.9129684855392464,0.1604808363655879,-1.004478402102006
1.92,-0.7278522513835203,0.6855183057630111,1.2208975907370745,0.0163636032277001,0.1189374434712428,0.0106905837227147,0.1276917673738947,-0.952956038470865,-0.0740838881512936,-0.7287467859094533,0.695909525552373,1.2211371835816611,0.192301054452206,-1.1715366136352312,-0.0567934102098217,1.1338378750149534,0.3393420640876769,0.1254606843777483,1.0745673115420025,11.708496472635488,-0.9167511680799122,0.1639564581863742,-0.997723314362012
1.94,-0.7252291520480593,0.666496890385164,1.2196446171265398,0.0170418288760882,0.1184265003972684,0.0108074393198575,0.1342740745139872,-0.9496338460918052,-0.052274516373918,-0.7252996854458573,0.6732787932915892,1.21946587713789,0.2122470857246174,-1.2115366142312778,-0.0300214982311001,1.151099937900465,0.3291153570046265,0.1661096189529809,1.0904685888687795,11.701877585011973,-0.9203525920652588,0.1657002666063097,-0.991516619451486
1.96,-0.7226144124458481,0.6484798375115605,1.2188633045105317,0.0193884383536275,0.1179833679499509,0.0110468841260577,0.1406101783646085,-0.9472558430466,-0.0310442896695678,-0.7213539342004511,0.6496480610159043,1.2184638684935871,0.2321931169970287,-1.251536614827324,-0.0032495862523785,1.114140516729115,0.3168051925310639,0.118900152260265,1.0615113352175098,11.71445223452156,-0.9244848606823198,0.1661502979085809,-0.984627206874674
1.98,-0.7197314165007619,0.6295389783451765,1.2184852998283917,0.02296689867602,0.1174645927881032,0.0113807945860013,0.1473331342069815,-0.9472761561197288,-0.0078253944796708,-0.7169095321732347,0.6250173287253183,1.2181311576487526,0.2521391482694401,-1.2915366154233705,0.023522325726343,1.2086310869314705,0.336147792118649,-0.0010156536564331,1.16094475949485,11.738749838906188,-0.9287054602594292,0.1654978277118431,-0.9779560575699876
