t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.1000000000000005,0.0934909179393154,0.0390427993681233,1.5928896894300564,0.0298524565183457,0.1049509424679664,0.0407790847179921,-0.0673422679388402,0.0068305038856283,-0.0102642113364321,0.0959322169258782,0.0380730542484034,1.5929836584278831,-0.0513321902876395,-0.0060008324539038,-0.0101013015670885,0.1105355037036326,0.0893259718562806,-0.0646062990527931,-0.0080619137707994,10.251651364736064,-0.941521401357026,0.2418018706184787,-0.892600513471989
5.12,0.0921732300767066,0.0391606476523696,1.5926829891814442,0.0317770398100087,0.1079265371810677,0.0412373884589662,-0.0645424941567216,0.0051237066059948,-0.010405670842991,0.0949055731201254,0.0379530375993253,1.5927816323965414,-0.0508636210387248,-0.0069234370110306,-0.0098993666883741,0.1641028715227041,0.1399886891059319,-0.0853398639816713,-0.0070729753279451,10.258654813780597,-0.9383487186994982,0.2402908818626933,-0.8965130866128238
5.14,0.0909794994403984,0.039237613029902,1.5924838471869969,0.0331292610831137,0.1099240461493794,0.0416079247248104,-0.0612997172665941,0.0031168350049862,-0.0105549002243336,0.0938789293143726,0.0378330209502473,1.5925796063651996,-0.0503950517898101,-0.0078460415681574,-0.0096974318096598,0.1908232493063651,0.1621388445063726,-0.1003435800504333,-0.0074614690671313,10.266309234571054,-0.9356047254793336,0.2391547093316017,-0.8997675241098959
5.16,0.0897922613940058,0.0392734695969861,1.5922711273891483,0.0339568645917714,0.1111925716709525,0.0419213068310536,-0.0576315358810465,0.0006000254270657,-0.0107100166689476,0.0928639997398427,0.037689939187241,1.5923826287058256,-0.0499264825408954,-0.0087686461252841,-0.0094954969309454,0.2225642954304456,0.1834090692773831,-0.1258404788960232,-0.0077558222307025,10.27127791975181,-0.9335652287520968,0.2385411729519673,-0.90209066895767
5.18,0.0886792020242022,0.0392555457310354,1.592055667837267,0.034037795233248,0.1117022251173065,0.042148624472802,-0.0539096841149617,-0.0022205080321172,-0.0108250591109169,0.0918607843965357,0.0375237923103066,1.5921906994184196,-0.0494579132919806,-0.0096912506824109,-0.009293562052231,0.2335638260012297,0.1860925883042371,-0.1410266729591492,-0.0057521220984619,10.276567030389742,-0.9322571776024686,0.2385554332738646,-0.903467785067696
5.2,0.087639401148311,0.0391804558175703,1.5918387014723463,0.0332746201274388,0.1115736209346631,0.0422880340368591,-0.0503346708466686,-0.0050617344712983,-0.0108627706755199,0.0859837178184541,0.0391445203294295,1.5915144148817213,-0.0419597006895233,-0.0012548092353271,-0.0046476630630565,0.2283347855084637,0.1787506634146556,-0.1420613219590563,-0.0018855782301495,10.288113138996778,-0.9316481885947144,0.2392637952948508,-0.9038934675020754
5.22,0.0867031804538577,0.0390436632399968,1.5916339252945344,0.0312963746300271,0.1114076195010423,0.042326813259783,-0.0483392819018671,-0.0089049024875788,-0.0106796471825841,0.0859837178184541,0.0391445203294295,1.5915144148817213,-0.0419597006895233,-0.0012548092353271,-0.0046476630630565,0.2167086272859406,0.0997694472400785,-0.1921584008140249,0.0091561746467861,10.288113138996778,-0.9305099745324688,0.2408724215226582,-0.90476730558811
5.24,0.0857591158762629,0.0388448741210629,1.5914261768207447,0.0280977715803833,0.1115865728420838,0.0422983954786152,-0.0461435289059699,-0.0104722229270524,-0.0100800010038264,0.0859837178184541,0.0391445203294295,1.5915144148817213,-0.0419597006895233,-0.0012548092353271,-0.0046476630630565,0.138179232508738,0.1097876497948572,-0.0783660219736775,0.0299823089378846,10.308395547037437,-0.9306397905383932,0.2439959183439257,-0.903554030674641
5.26,0.0848612964570001,0.0386392118879009,1.5912344694233604,0.0249027959994403,0.1119885694214261,0.0422743576738364,-0.0437171502602995,-0.010028970223269,-0.0091237586092243,0.0855641208115589,0.0391319722370763,1.5914679382510908,-0.0395697040044357,-0.0010616694759691,-0.0034121838534844,0.1322704219469622,0.1213189322835199,0.0221626351891686,0.0478121197301055,10.325815035706,-0.9305418343931232,0.2471420537847898,-0.9023740889782988
5.28,0.0840557443336851,0.0384635876482054,1.5910723924924268,0.0222991199427507,0.1124615389649101,0.0422814910794757,-0.0411782538640577,-0.0085749747771384,-0.0079885601415466,0.0847249267977684,0.0391068760523697,1.5913749849898295,-0.0347897106342603,-0.000675389957253,-0.0009412254343403,0.156913775918783,0.1269448198120915,0.0726997723065295,0.0567599233838846,10.340630573855378,-0.9303459798462672,0.2502934151668711,-0.9010324331407928
5.3,0.0832621877457732,0.0383144382571886,1.5909269553054448,0.0201164235886708,0.1129682824972718,0.0423252240629865,-0.0382922475079129,-0.0064873569185252,-0.0066087762880967,0.0838857327839779,0.0390817798676632,1.5912820317285683,-0.0300097172640849,-0.000289110438537,0.0015297329848038,0.1909907359896701,0.1443003178072412,0.1043808929306607,0.0689891926724974,10.351888868582137,-0.9301326522154028,0.253125257081162,-0.8996138526510074
5.32,0.0825284463555883,0.0382119434178823,1.5908108202118454,0.0185170946824306,0.113420449939211,0.0424053390721604,-0.0352155392535244,-0.003928856617342,-0.0050682293330208,0.0832855384386962,0.0390759976588924,1.5913126263882649,-0.0252297238939096,9.716908017898805e-05,0.004000691403948,0.2143906620784267,0.1538354127194229,0.1279250150591611,0.077027347753797,10.361492161730894,-0.9300282688266092,0.2555340992788704,-0.8980602089601398
5.34,0.0818578204966292,0.0381663167076365,1.590727184986564,0.0175907396764999,0.1137689687924541,0.0425269265615372,-0.0320026328160342,-0.0008465674856688,-0.0033718680617006,0.0826853440934145,0.0390702154501217,1.5913432210479608,-0.0204497305237342,0.000483448598895,0.0064716498230921,0.2382273894314594,0.1606453218745092,0.1541144565836567,0.0848180635660101,10.36896265177802,-0.9300546209636756,0.2577108677334072,-0.8961924216470165
5.36,0.0812815103998425,0.0381840667021719,1.5906804020473926,0.0174686937622058,0.1139673843141305,0.0426890590964488,-0.0288327707378503,0.0024730344206089,-0.0016357176628902,0.0822046495823872,0.0390740902293188,1.5914355896681354,-0.0156697371535588,0.000869728117611,0.0089426082422363,0.2453670751046344,0.158493103909196,0.165980095313892,0.0868075199405181,10.37552624872751,-0.9302520439584978,0.2593411857209285,-0.894173650989124
5.38,0.0807403708215974,0.0382715021727096,1.590668108908981,0.0182435648757076,0.1140138891598355,0.0429146113376151,-0.0254584365117929,0.0060236391592096,0.0003234459281316,0.0818434549056143,0.0390876219964839,1.5915897322487886,-0.0108897437833835,0.0012560076363271,0.0114135666613804,0.263776645361665,0.1687167113028676,0.1775302369300346,0.0979581795510931,10.380669349631717,-0.9305742761966482,0.2602668472457251,-0.8921636751693361
5.4,0.0802668244145166,0.0384275441012975,1.59069615747247,0.0199702773160713,0.113892783733464,0.0431963475940327,-0.0220799245292407,0.0093134096169643,0.0023905861183758,0.0794674489960077,0.0385726841306701,1.5906842812053874,-0.0200969554077468,0.0129899618196558,0.0051541225247433,0.2574393202634728,0.1689255991276117,0.1644885228877341,0.103357009512213,10.386053693397116,-0.9310270800042648,0.26040836276588,-0.8902499493689314
5.42,0.079875046912391,0.0386160085243164,1.5907421645342072,0.02167157556871,0.1130979147011589,0.0434537345355913,-0.0173981169924711,0.0096336875306008,0.0021161788752385,0.0794674489960077,0.0385726841306701,1.5906842812053874,-0.0200969554077468,0.0129899618196558,0.0051541225247433,0.2350382899040175,0.2340903768384788,0.016013895681824,-0.013720362156869,10.248314537370788,-0.9316170331750256,0.2597542697980625,-0.889271420862562
5.44,0.0795852382716951,0.0388008419494315,1.5907823684139948,0.0226665363141567,0.1113734072965323,0.0436256812961132,-0.0134358427205128,0.0098711258407474,0.0021447705735693,0.0794674489960077,0.0385726841306701,1.5906842812053874,-0.0200969554077468,0.0129899618196558,0.0051541225247433,0.1984742542658982,0.1981137135979172,0.0118719155073328,0.0014295849165407,10.248314537370788,-0.9325674683371636,0.2596016805768476,-0.8876465077476943
5.46,0.0793531595364363,0.0389989957518616,1.5908293761385703,0.023130869097308,0.1087785443766863,0.0437407562035195,-0.0100889803494393,0.009956393439762,0.0025807261852166,0.0792664794419303,0.0387025837488667,1.590735822430635,-0.0190246591869376,0.014383226351745,0.0061202578440657,0.1688106601319684,0.1673431185536758,0.0042633799507307,0.0217977805823683,10.271910029610808,-0.9344465488406916,0.2599914899150115,-0.8848468689521076
5.48,0.07917656706404,0.0391975489722789,1.5908889401735475,0.0229751548631515,0.1056873292391419,0.0437958505227568,-0.0078591434621333,0.0099284442333421,0.0033765708291503,0.0788645403337753,0.0389623829852598,1.5908389048811298,-0.0168800667453192,0.0171697554159235,0.0080525284827104,0.1183883693549295,0.111491844365298,-0.0013974603209977,0.0397922321966817,10.29269210851271,-0.9369477893068908,0.260922929251934,-0.8811946468297157
5.5,0.0790301020142864,0.0393961980874209,1.5909676709987903,0.0221976119590501,0.102509905437376,0.0438037503424769,-0.007004131466613,0.0099908704747529,0.0044680192376734,0.0784626012256204,0.0392221822216529,1.5909419873316246,-0.0147354743037007,0.0199562844801019,0.0099847991213551,0.0693938429647727,0.0427505997760127,0.0031213120705418,0.0545724204261549,10.308877872826088,-0.939548933231307,0.2622850742610493,-0.8773267890379829
5.5200000000000005,0.0788928329456024,0.0395892917481204,1.5910647187473383,0.0209542022320591,0.0998527852981295,0.0437852540075302,-0.00756226196881,0.0103710679088555,0.005701471642585,0.0781678917395464,0.0396213079112549,1.5911416833140517,-0.0125908818620823,0.0227428135442804,0.0119170697599997,0.0703111758819886,-0.0279065251098491,0.0190098717051284,0.0616726202455826,10.32119548472292,-0.94215283199284,0.2641223014208917,-0.8733000043922896
5.54,0.0787232340533006,0.0398058346351311,1.5911929905867377,0.0192500934644366,0.0979255569156962,0.0437592419646402,-0.0094514060060657,0.0113071671320408,0.0070668975938667,0.0778731822534724,0.040020433600857,1.5913413792964788,-0.0104462894204638,0.0255293426084589,0.0138493403986444,0.1255939387229788,-0.094457201862785,0.0468049611592669,0.0682712975640857,10.330430957367753,-0.9442156334712896,0.2662037755981865,-0.8698731742031903
5.5600000000000005,0.0785087793926219,0.0400505276110252,1.5913488259576465,0.0173942603200447,0.0972170466502728,0.0437485767397837,-0.011751881802612,0.0131646058377972,0.0084547648382217,0.0776320875784388,0.0404892225170635,1.591589382044872,-0.0083016969788454,0.0283158716726373,0.0157816110372891,0.1633129122581141,-0.1150237898273138,0.09287193528782,0.0693933622177467,10.327355838292531,-0.9460320174144192,0.268109925728512,-0.8670928770829063
5.58,0.0782662082313566,0.0403273693905682,1.5915228306374605,0.0158363197270783,0.0974561765551821,0.0437692015548631,-0.0135695443919089,0.0158226957934913,0.0097932381733997,0.0774446077144457,0.0410276746598744,1.5918856915592314,-0.006157104537227,0.0311024007368158,0.0177138816759338,0.1743620541436255,-0.0908831294648446,0.1329044977847037,0.066923666758902,10.327355838292531,-0.9469402480538176,0.2700207709319911,-0.865180052145455
5.6000000000000005,0.0779795190019878,0.0406797888136129,1.5917337816833452,0.0146341134204622,0.0983631334156677,0.0438306544325647,-0.0149212325209859,0.019265514045188,0.0112326318253525,0.0775877310117612,0.0411185041802427,1.5920124925461303,-0.0216652437543657,0.0102601682226178,0.0046864970765753,0.1984433949378601,-0.0675844064538496,0.1721409125848349,0.0719696825976369,10.323608653102385,-0.947173243648244,0.2717237890802771,-0.8638959485126307
5.62,0.0776911896536528,0.0411557012718237,1.5919520966640528,0.0156043192610876,0.0989103406836392,0.044035458387011,-0.013873834938228,0.0277259025077326,0.0104006067384831,0.0775877310117612,0.0411185041802427,1.5920124925461303,-0.0216652437543657,0.0102601682226178,0.0046864970765753,0.4282740955822098,0.0523698791378955,0.423019423127227,-0.0416012543434695,10.16788093251671,-0.9485354673358958,0.2731049452445471,-0.8601282756632939
5.64,0.0774234263528095,0.041783952196062,1.592147574118444,0.0197367576050811,0.0983101520936723,0.0444337326075592,-0.0130261841761467,0.0337934631337949,0.0091901365997132,0.0775877310117612,0.0411185041802427,1.5920124925461303,-0.0216652437543657,0.0102601682226178,0.0046864970765753,0.3122460637151939,0.0423825381040639,0.3033780313031196,-0.0605235069384936,10.16788093251671,-0.9480680493433954,0.2705751404684903,-0.8608728579944275
5.66,0.0771803991491458,0.0424467427363901,1.592309807538792,0.0246880278530912,0.0969614881133638,0.0448518799542541,-0.0126663977932554,0.0354881484153419,0.0079453936349974,0.0773710785742175,0.0412211058624689,1.592059357516896,-0.0232843836268571,0.0091476627084431,0.0036651488572104,0.1066628976380204,0.0179893191445642,0.084734264077349,-0.0622371482357917,10.158363358588758,-0.9483337913006654,0.2665863520077791,-0.8616821318821989
5.68,0.0769251312492599,0.0431516445034787,1.5924542461545046,0.0296750347736561,0.0949993773505706,0.0452406930460311,-0.0129668653149819,0.0348889163705843,0.0065638333491598,0.0769377736991302,0.0414263092269213,1.5921530874584275,-0.0265226633718398,0.0069226516800937,0.0016224524184807,0.0767800201628081,-0.0150233760863243,-0.0299616022378809,-0.0690780142918793,10.15648369952214,-0.949201127531866,0.262480859789012,-0.8621358905284701
5.7,0.0766545531759289,0.0438269171726167,1.592570511935771,0.0339299255247537,0.0927885153369627,0.0455476201404008,-0.0141606494519563,0.0327987081971802,0.005137803416514,0.0765044688240429,0.0416315125913736,1.592246817399959,-0.0297609431168225,0.0046976406517443,-0.000420244020249,0.1398897078295853,-0.0596892068487176,-0.1045104086702074,-0.0713014966322866,10.15607389523484,-0.9502690588586266,0.25885323699765,-0.8624538848858719
5.72,0.07634957170332,0.0444503831899632,1.5926579346558167,0.0373497679881203,0.0906809353696898,0.0457787510102228,-0.016351685572193,0.02980908129863,0.0036821250221702,0.0759092499617064,0.0417254654044085,1.592238412519554,-0.0329992228618052,0.0024726296233949,-0.0024629404589788,0.1991074324358363,-0.1095518060118365,-0.1494813449275102,-0.0727839197171928,10.1596182418034,-0.951397862651552,0.2554352093333439,-0.86288608541399
5.74,0.0760097150720778,0.0449815743281585,1.5927128864965694,0.0398604151503279,0.0891211921060125,0.0459473713996657,-0.0193568882114762,0.0264036115291603,0.0021798544424004,0.07531403109937,0.0418194182174434,1.5922300076391491,-0.0362375026067879,0.0002476185950455,-0.0045056368977085,0.2391928309375502,-0.1502601319641595,-0.1702734884734803,-0.0751135289884879,10.156408352340804,-0.9522256697781613,0.252381943827841,-0.8637993565507095
5.76,0.0755851144835519,0.0454678437848016,1.5927387068483725,0.0418245167681665,0.0881948225829168,0.0460930938655802,-0.0228927889983415,0.022501668086745,0.0004797234982724,0.074637855243409,0.0418577457547696,1.592170535347776,-0.0394757823517707,-0.0019773924333038,-0.0065483333364383,0.2766685843637833,-0.1767950393432641,-0.1950971721207657,-0.0850065472064,10.156408352340804,-0.9528726373196376,0.2495134871577481,-0.8652903242484021
5.78,0.0750901047415458,0.0458707788288408,1.5927293538401013,0.043094100981021,0.0879483363069652,0.0462086030184547,-0.0263643690429797,0.0180862179586337,-0.0013292249935336,0.0738807223938234,0.041840448016387,1.5920599956454344,-0.0427140620967534,-0.0042024034616532,-0.0085910297751681,0.2950439055724447,-0.1735790022319118,-0.2207725064055688,-0.090447424590304,10.150981972677071,-0.9527872215064954,0.2470490343429076,-0.8676111278286127
