t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.5,-0.2663773419189543,-0.4559924195124529,1.595650163535911,-0.0346065319171448,0.1448563485869136,0.0526785190309112,0.4233431323819425,0.1552331356938916,0.6048774690351995,-0.2706176237353878,-0.4585686780082379,1.5873000121395506,0.5855211654376787,0.2506597860325836,0.6801952441408559,0.7790906376776552,0.1510473423911834,0.7319200624103613,-0.220136194922027,9.750176282645045,-1.0265982256032518,0.4421841268874363,-0.6063306633923474
3.52,-0.2578749872308117,-0.452737456883607,1.6077192029765086,-0.0336784331794859,0.1460494180132482,0.0536222576707875,0.4269297208933743,0.1696167402278355,0.602307810080648,-0.2589072004266342,-0.4535554822875862,1.6009039170223678,0.6255211660337252,0.29065978662863,0.688345274813406,0.7522546837373805,0.1793294255715921,0.7191802266971914,-0.1284829477275706,9.750176282645045,-1.0258741387985963,0.4436638248422151,-0.6060861304142596
3.54,-0.2497225297949183,-0.4493800230808573,1.6191446500532796,-0.0337648983502775,0.1484720183836559,0.0544026514811789,0.4312440212168701,0.1831949767460487,0.6004767200121726,-0.2471967771178806,-0.4485422865669345,1.614507821905185,0.6655211666297717,0.3306597872246765,0.6964953054859563,0.7182175594218048,0.2157150161747917,0.6789118259106621,-0.0915545034237741,9.846895016315102,-1.0241886746808089,0.4454140458049122,-0.6072120118637888
3.56,-0.2410345076506463,-0.4455553581140146,1.6311381047316271,-0.0346046325750207,0.1518519341448923,0.0551374274716632,0.4374992585621222,0.1985823748154814,0.5989766631259974,-0.2344863537942258,-0.4425290908313817,1.6283154775548156,0.705521167225818,0.3706597878207229,0.7046453361585064,0.8338917559467465,0.3127618672626009,0.7693699034716367,-0.075002844308758,9.873829067959376,-1.0221735353408592,0.4477606152167094,-0.6085272288866734
3.58,-0.2322019766121174,-0.4414072558361499,1.6431089619338113,-0.0356078146106573,0.1554085011169358,0.0558467876223308,0.4455290261750346,0.2153598305759043,0.5981724793543526,-0.2207759304556699,-0.4355158950809277,1.6423268839712604,0.7455211678218645,0.4106597884167693,0.7127953668310567,0.9308690848461212,0.4014883806456232,0.8388727880211444,-0.0402091885822408,9.902675874166562,-1.0200180101077445,0.450315853994094,-0.6097873955778249
3.6,-0.2231925264600185,-0.4369091657333325,1.6550716668343473,-0.0361600165160661,0.1586042029264985,0.0565927576325996,0.4550409877126599,0.2334419238009879,0.5981331785772259,-0.2099255253033656,-0.4306392643073547,1.6730175859015288,0.5455290276651508,0.3153598320660205,0.5957107821465888,1.0215687106662958,0.4755980768812645,0.9041046612541792,-0.001965038856333,9.94680393849103,-1.018148708077481,0.4526190659829504,-0.6106836749336535
3.62,-0.2144268381814103,-0.432243171624905,1.666321984243849,-0.0341089518482428,0.1596746427232718,0.0575451740605555,0.4669962502757728,0.2559066709679198,0.5861520932055809,-0.2099255253033656,-0.4306392643073547,1.6730175859015288,0.5455290276651508,0.3153598320660205,0.5957107821465888,1.4063601733817963,0.5977631281556456,1.123237358346596,-0.5990542685822497,9.311288867038456,-1.0146322479846748,0.452809581496133,-0.6143442722413336
3.64,-0.2049672130423933,-0.4269318550079246,1.6779287510968273,-0.02934552651949,0.1578534367911471,0.058813269438345,0.4781740393893741,0.2735622014330133,0.5752222801759154,-0.2099255253033656,-0.4306392643073547,1.6730175859015288,0.5455290276651508,0.3153598320660205,0.5957107821465888,1.1791114645522616,0.5588894556800617,0.8827765232546719,-0.5464906514832779,9.311288867038456,-1.0127731829024147,0.4519555868567805,-0.6157141557886842
3.66,-0.1957913686736219,-0.4215992248670793,1.6887675769060806,-0.0248031481967417,0.1544880335438531,0.0600383803411372,0.4869922226266989,0.2869782163333375,0.5662602100723532,-0.2044702350267141,-0.4274856659866945,1.6789746937229948,0.565529027963174,0.3353598323640437,0.595218442705036,0.9193319747973526,0.4409091618662403,0.670800745016209,-0.4481035051781101,9.419739297023623,-1.0124462317511944,0.4507163479937952,-0.6153554763889741
3.68,-0.1859776013812668,-0.4157306645250952,1.700002494785264,-0.0208829959807235,0.1504129167696015,0.0612467715124413,0.4937005199791235,0.2993265174254396,0.557744955420081,-0.1935596544734111,-0.4211784693453741,1.6908889093659265,0.6055290285592204,0.3753598329600901,0.5942337638219305,0.821570683238516,0.3354148676212309,0.6174150546051055,-0.4257627326136104,9.4827329776017,-1.0125756580368996,0.4498398722343229,-0.6141020745093183
3.7,-0.1760600664097054,-0.4096245265556941,1.7110742846182792,-0.0180561010891506,0.1471736194749466,0.0623319232251309,0.4975383609906439,0.3108507052273727,0.5498815535431082,-0.1826490739201081,-0.4148712727040537,1.7028031250088582,0.6455290291552669,0.4153598335561366,0.593249084938825,0.7234794696511981,0.1918920505760202,0.5762093900966575,-0.3931700938486382,9.523365244113847,-1.0122018237946098,0.4491884132279545,-0.6137336649340738
3.72,-0.1660916568987619,-0.4032929377303492,1.7219944875816235,-0.0162608392347145,0.1461363854927639,0.0632848973519169,0.4992200927339482,0.321871850130956,0.5425431690138807,-0.1697384933370028,-0.406564076032931,1.7146681067076348,0.6855290297513134,0.455359834152183,0.5922644060557195,0.6673562469570194,0.0840865871652135,0.5510572451791651,-0.3669192264613763,9.554406363228736,-1.0112736049088078,0.449086057781576,-0.6144304824726432
3.74,-0.1565886839820152,-0.3970779171539025,1.7322342860333309,-0.0155650875096831,0.1475743514469138,0.064067693923076,0.5013250676952368,0.3319541502408892,0.5356790962711742,-0.1568279127538974,-0.3982568793618082,1.7265330884064112,0.7255290303473598,0.4953598347482295,0.591279727172614,0.6188683012394028,0.1052487480644293,0.5041150054966609,-0.3432036371353253,9.581413082430116,-1.009463733677984,0.4497906807692035,-0.616291062009747
3.76,-0.1465204586218084,-0.3903202978873999,1.7428745454685222,-0.0157236192276925,0.1508688408121869,0.0647906827627521,0.5056327373165209,0.3433225297890553,0.5287082643639058,-0.1429173321558909,-0.3889496826757843,1.73837345313311,0.7655290309434062,0.5353598353442759,0.5902950482895084,0.7006935289352363,0.2153834810642074,0.5684189774083054,-0.3485415953634163,9.583176228029515,-1.0066925094440984,0.4510807101420398,-0.6193221194787021
3.78,-0.1363414097636321,-0.3833248713254882,1.7533813522940522,-0.0163912006847686,0.1550227695133958,0.0654520705343756,0.5122424945819252,0.3556564812966817,0.5223348327243361,-0.1280067515429833,-0.3786424859748593,1.7501892008877311,0.8055290315394527,0.5753598359403224,0.5893103694064029,0.7688235847128888,0.3304878632702124,0.616697575381317,-0.3186715819784858,9.600647081186253,-1.0034365790710225,0.4525504992053749,-0.6229058471465375
3.8,-0.1260065986799172,-0.3760703096541105,1.763769202266153,-0.0170892434834022,0.159182040342957,0.0660976454926527,0.5209834545210311,0.3690883079533149,0.5167469800590146,-0.1107292850345359,-0.3655420472606541,1.7794980939302691,0.5997289032328003,0.4556564827867978,0.4853414893412623,0.8485906631000557,0.4370479969552976,0.6715913328316586,-0.2793926332660734,9.641258998928606,-0.9997946773754034,0.4540593061123623,-0.6269030243722905
3.82,-0.1159754245694237,-0.3688766884551404,1.7734798014896522,-0.0160225063407291,0.1610776539659552,0.0668548334120662,0.5345245219564386,0.3870692520380414,0.5053943928350481,-0.1107292850345359,-0.3655420472606541,1.7794980939302691,0.5997289032328003,0.4556564827867978,0.4853414893412623,1.2605118941783988,0.6770533717703753,0.8990472042363279,-0.5676293611983296,9.691231646099368,-0.9984385981706496,0.4552579431248134,-0.6277719682015962
3.84,-0.105143156713286,-0.3609709650799264,1.7834575125365426,-0.0125226181432829,0.159188052663939,0.0678616398714216,0.5477621969269374,0.4020667841151638,0.4930475070961331,-0.1107292850345359,-0.3655420472606541,1.7794980939302691,0.5997289032328003,0.4556564827867978,0.4853414893412623,1.1753803580955224,0.6618837485249385,0.7498766038561172,-0.6173442869457452,9.341740212906188,-0.995368276896932,0.4538893484851155,-0.6309402794255213
3.86,-0.0940712853417598,-0.3528048598618916,1.793186334960895,-0.0087101492175,0.1545775798448144,0.0688912165255365,0.5583531488971999,0.4137516311996294,0.4804556055832282,-0.1047319960022079,-0.3609854824327861,1.784351508823682,0.6172261849629753,0.475656483084821,0.4779428206646475,1.0090340662416326,0.5295475985131248,0.58424235422328,-0.6295950756452479,9.320056585785096,-0.9935935613447642,0.452136970775337,-0.632154468549736
3.88,-0.0828279347053349,-0.3444274272897559,1.8026569577175908,-0.0055440964684287,0.1489350497908358,0.069845142946092,0.5652828905709447,0.4236012759032768,0.467252607005018,-0.0927374179375519,-0.3518723527770501,1.7940583386105071,0.6522207484233253,0.5156564836808675,0.463145483311418,0.8935267090428032,0.3464870836872413,0.4924822351823704,-0.6601499289105084,9.278491901540292,-0.992802344358711,0.4505881947424942,-0.6321467146827134
3.9,-0.0720501318598567,-0.3362959124139304,1.811403161439095,-0.0033671069379326,0.1439862463596124,0.070658237584248,0.5687950730314083,0.4320780250301408,0.4540679610977429,-0.0807428398728959,-0.3427592231213142,1.8037651683973324,0.6872153118836754,0.5556564842769139,0.4483481459581885,0.8031587469106047,0.1756091230231793,0.4238374563432012,-0.6592322953637569,9.278491901540292,-0.9921581937582932,0.4494282398591207,-0.6318116444117312
3.92,-0.060662343208399,-0.3275691411628598,1.8203333588862585,-0.0020141824895653,0.1404778762802248,0.0714167177420623,0.5696422513946822,0.4402349324417579,0.4396190389756199,-0.0669985336352224,-0.3316460934357759,1.812732131316496,0.7222098753440254,0.5956564848729604,0.433550808604959,0.8306988025031512,0.0423589181636929,0.407845370580856,-0.7224461061061477,9.238740401858196,-0.990437815541924,0.4486918021036541,-0.6329321504606678
3.94,-0.0492800535209827,-0.3186859689472371,1.8289689300269856,-0.001829942279753,0.1398817930994083,0.0720690587785822,0.5688250057383586,0.4477963740653276,0.424628917750034,-0.0532542273975488,-0.3205329637502376,1.82169909423566,0.7572044388043755,0.6356564854690069,0.4187534712517294,0.8404567571374433,-0.0408622828161786,0.3780720811784849,-0.7495060612792981,9.181442502866048,-0.988547087519164,0.4490635994344873,-0.6343096629975654
3.96,-0.0378987073535221,-0.3096425882641873,1.837302947291267,-0.0026832541897994,0.1419644862635986,0.0726289355351069,0.5696783890282412,0.4562276776035853,0.4095095973345093,-0.0386350570733666,-0.3084198340497981,1.8302961237209927,0.7921990022647255,0.6756564860650532,0.4039561338984999,0.8666155321435599,0.0426691644941301,0.4215651769128831,-0.7559660207762303,9.181442502866048,-0.9860087386720986,0.4503213949124287,-0.6365469484168814
3.98,-0.0270485069647333,-0.3008841138619269,1.844943483559089,-0.0040438437769469,0.1454043165667401,0.0731031428359662,0.5726035582212569,0.4652873226908778,0.3954960916594294,-0.0231410226626756,-0.2953067043344576,1.8385232197724957,0.8271935657250755,0.7156564866610997,0.3891587965452704,0.8470716103449724,0.1462584596507832,0.4529822543646256,-0.7006752837539987,9.176466529704156,-0.9823068662333958,0.451797585157298,-0.6403774442472464
4.0,-0.0155448554368045,-0.2914676915149859,1.852702453843505,-0.0056630503468529,0.1496480437056316,0.0735683764118577,0.5777772455977385,0.4758850350049845,0.3811416046092019,0.0015816709463295,-0.277619747727383,1.8647182881420603,0.6241422156182886,0.5652873241809939,0.3230465490773943,0.9288835312315564,0.2586843688240803,0.5298856157053361,-0.717724352511373,9.20038085126862,-0.977778264698372,0.4532041308828803,-0.645319627532861
4.0200000000000005,-0.0038297238659295,-0.2817696405837435,1.8602124639239497,-0.0054506734366071,0.1510143087948295,0.074160479733764,0.59366009579927,0.4929633377987294,0.3707789391026789,0.0015816709463295,-0.277619747727383,1.8647182881420603,0.6241422156182886,0.5652873241809939,0.3230465490773943,1.2760468185368508,0.7941425100765787,0.8539151396872446,-0.5181332753261492,9.230170634366914,-0.9833268339594812,0.4563380825294084,-0.6374298210059967
4.04,0.0082006987570626,-0.2717576303359599,1.867505838258538,-0.0026283091925553,0.1464340286911145,0.0749424979978233,0.6077361366574016,0.5071134510177281,0.3591049261023404,0.0015816709463295,-0.277619747727383,1.8647182881420603,0.6241422156182886,0.5652873241809939,0.3230465490773943,1.1561176517577507,0.7038020429065761,0.7075056609499336,-0.5837006500169273,9.499349813700974,-0.9797958196008788,0.4541477573630215,-0.6411361657281993
4.0600000000000005,0.0198365921843084,-0.2620180076873407,1.874192321363081,0.0009866140094107,0.1387622761413615,0.075716750214608,0.6159886788034458,0.5172037332504789,0.3453580710293045,0.0078230931025124,-0.271966874485573,1.8679487536328343,0.634449947097695,0.5852873244790171,0.3085566405609873,0.9472252527881831,0.4126271073022103,0.5045141116375385,-0.6873427536517956,9.38108516081411,-0.9792294871711168,0.4513430343957166,-0.6411988255210008
4.08,0.0322003975737542,-0.2515893982444212,1.880920927404101,0.0044298038768535,0.129436212833467,0.0764488242143579,0.6195996539829365,0.5252030217944188,0.3281155321268853,0.0203059374148782,-0.2606611280019532,1.8744096846143825,0.6550654100565078,0.6252873250750636,0.2795768235281733,0.967384239531461,0.1805487589745358,0.3999644271969971,-0.8621269451209584,9.210244287489331,-0.9810475392266332,0.4490345929301291,-0.6380935634413359
4.1,0.0445885107713143,-0.2410159554666328,1.8872765881234437,0.0069909937114711,0.1205892370472809,0.0770695671337864,0.6188449522710859,0.5319079397826226,0.308216042040483,0.0327887817272439,-0.2493553815183333,1.8808706155959305,0.6756808730153204,0.66528732567111,0.2505970064953592,1.0506131609698603,-0.0377350855925273,0.3352458994101914,-0.9949745043201148,9.045399246527268,-0.9834359762932778,0.4474563883329974,-0.6339856119100016
4.12,0.0569229113418265,-0.2303185546749582,1.8932089703459805,0.0085012508781256,0.1135247001841601,0.0775911019636996,0.6146515278013491,0.537722894128075,0.2860359115230573,0.0463023991875503,-0.2360496350049111,1.8858825557258372,0.6962963359741331,0.7052873262671565,0.2216171894625452,1.1655006355565862,-0.2096712234868403,0.2907477172726158,-1.109006525871287,8.79588223568544,-0.9845726429395336,0.4463073320853835,-0.6316310377459863
4.14,0.0685369149395284,-0.2200553117717267,1.898420964127698,0.0088124062254704,0.1093621005216983,0.0780068902534325,0.6080806279582032,0.5425008509161248,0.2637081524675183,0.0598160166478568,-0.2227438884914889,1.8908944958557443,0.7169117989329459,0.745287326863203,0.1926373724297312,1.187996654308556,-0.328544992157298,0.2388978394024909,-1.1163879527769482,8.737046068835298,-0.9837833220685958,0.4455204473379693,-0.6318834623177689
4.16,0.0806135990336383,-0.2091487923142422,1.9034410276063984,0.0080069059044646,0.1083972269108795,0.0783800511291174,0.6002566571876924,0.5479903800655056,0.239440650896238,0.0738450206821335,-0.2084381419631655,1.8951819405598316,0.7375272618917585,0.7852873274592493,0.1636575553969171,1.3040907573974665,-0.391198538525539,0.2744764574690417,-1.2133750785640134,8.737046068835298,-0.9821879142558012,0.4457556960497636,-0.6333274891683492
4.18,0.0925513603079202,-0.19812325361612,1.9079744518909367,0.0063401556234217,0.1103646456061021,0.0787014159081431,0.5942148995873572,0.55435746539298,0.2151139643906841,0.0883894112903805,-0.193132395419941,1.8987448898380976,0.7581427248505712,0.8252873280552958,0.1346777383641031,1.2930876679560883,-0.3020878800167603,0.3183542663737215,-1.2163343252776946,8.696792281894886,-0.9792723450529052,0.4465341274649508,-0.6365948633880946
4.2,0.1043918373288245,-0.1869573030283266,1.9120251277625109,0.0042003764156025,0.1141514905026387,0.0789823956311497,0.5903898131378384,0.5620065648103467,0.1911549675920114,0.1222621052872881,-0.170405380346471,1.918730150110471,0.5962676991530748,0.6543574668830962,0.115113962900568,1.2719802827106477,-0.1912543224759366,0.3824549708683344,-1.1979498399336388,8.696792281894886,-0.9751566401550256,0.4475892238826279,-0.6415313261492409
4.22,0.1156850695443146,-0.1761438907437478,1.915566052208878,0.0035790775565245,0.1158491281922649,0.0793226795203964,0.5988457290902093,0.5754855751203811,0.1835489187573195,0.1222621052872881,-0.170405380346471,1.918730150110471,0.5962676991530748,0.6543574668830962,0.115113962900568,0.8818137734341798,0.4227957976185414,0.67395051550172,-0.3803024417345937,9.65233234722382,-0.9811880052092888,0.4513071538840992,-0.6323891287309025
