t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.9537535714022556,1.0061815210434182,2.475509261234007,0.0386361713803922,0.1425102019464003,0.0193079329125228,-0.155852405329152,-0.8411384824426462,-0.5724473492272489,-0.9522183396501724,1.0217106110172258,2.485748138506127,-0.2441507104197092,-0.938268748292203,-0.7043897223804704,0.8554499680358014,0.8140718530370156,-0.1963414434715371,0.1747332351925257,11.193663631067466,-0.8352870987359026,0.1050616926155172,-1.126100418044771
1.28,-0.9567276158684316,0.9893253396735838,2.4640498504145176,0.0377200445460088,0.1344585530856447,0.018540212932169,-0.1428947700757244,-0.8443504538657903,-0.5738776938261434,-0.9570306556122068,1.0033452360573425,2.472060344064478,-0.2512205350556917,-0.9782687488882494,-0.7443897229765168,0.6713102067143604,0.6478817626713803,-0.1605985711572055,-0.071517229944723,10.7708286312145,-0.8399786366931418,0.1053540583885335,-1.1234327004447966
1.3,-0.9594865364970522,0.9724121829757504,2.4525160145613376,0.037992126919922,0.1249603458863706,0.0178132701428816,-0.1340542147241313,-0.8469203248209586,-0.5795802259703288,-0.9618429715742411,0.9849798610974588,2.4583725496228293,-0.2582903596916742,-1.018268749484296,-0.7843897235725633,0.5414760578877574,0.4420277675796558,-0.1284935477584126,-0.2851266072092684,10.44692375777231,-0.8466212751888357,0.1043489684767058,-1.1194322694348555
1.32,-0.962110230754136,0.9554519599453414,2.4408293085937665,0.0397661380404136,0.1149665635957303,0.0171683859968552,-0.1290590630956971,-0.8492035755889584,-0.5887654314091544,-0.9670087787680748,0.9646144861077728,2.442684755151378,-0.2653601843276567,-1.0582687500803425,-0.8243897241686098,0.5350999271492484,0.2497575814217098,-0.1141625383999922,-0.4592602719412808,10.196533429450028,-0.8558269143759952,0.1020023730299108,-1.1130921098917523
1.34,-0.9645415035714142,0.9392894088196632,2.429545379514254,0.0428316549621398,0.1056985624781711,0.0166392742552471,-0.1272964459519944,-0.8525123252916907,-0.5985527160622786,-0.9721745859619082,0.9442491111180868,2.4269969606799267,-0.2724300089636393,-1.0982687506763888,-0.8643897247646563,0.5240362217249056,0.0881308571851341,-0.1654374851366158,-0.4893642326562086,9.942270205963723,-0.8652046151826935,0.0976810959697227,-1.1071087864667055
1.36,-0.9670931639743984,0.9221756597999414,2.417457062448501,0.046407816855687,0.0967252376793464,0.0161069891970678,-0.1281062726540179,-0.858735190637645,-0.6097499551209591,-0.9775171387716411,0.9228837361134996,2.4103091661935743,-0.2794998335996217,-1.1382687512724352,-0.9043897253607026,0.6417905322970061,-0.0404913351011726,-0.3111432672977143,-0.5598619529340265,9.942270205963723,-0.8738064848244028,0.0931205148578085,-1.1016107361395433
1.38,-0.9695544960522456,0.9057860539960771,2.4057583101046487,0.049417676368983,0.0892783623793709,0.0155967222433741,-0.131000992695773,-0.866068285228901,-0.621121841883252,-0.9830364371972738,0.9005183610940115,2.392621371692321,-0.2865696582356043,-1.1782687518684816,-0.9443897259567492,0.6918697293184244,-0.1447360020877558,-0.3666547295627986,-0.5685943381146474,9.894415909516283,-0.882088954184312,0.0887313137582048,-1.09623343368466
1.4,-0.9722239017421164,0.8883765028297189,2.393199914518696,0.0519760493479763,0.0827976961788893,0.0150649630292254,-0.1359078439750484,-0.8744188762504876,-0.6341590899351319,-0.9761045456870344,0.8624826397346321,2.374702218010486,-0.120196940231109,-0.9660682867190172,-0.7211218433733682,0.8120643395891974,-0.2453425639637685,-0.417529551079332,-0.6518624025939945,9.852556264583654,-0.8890767406152433,0.0850312784242054,-1.091685034823194
1.42,-0.9750811990789552,0.8707222020052776,2.3806963456274204,0.0521699989025972,0.0811357824724398,0.0146139442728976,-0.1492962278150638,-0.8901223219669125,-0.6137903553927766,-0.9761045456870344,0.8624826397346321,2.374702218010486,-0.120196940231109,-0.9660682867190172,-0.7211218433733682,1.4497692713611603,-0.6694191920007697,-0.7851722858212451,1.0184367271177663,12.185752472536478,-0.8960303040014341,0.0811342032152867,-1.089470486251826
1.44,-0.978167854567596,0.8527782686412739,2.368595127975084,0.0491956833402835,0.0862809356364488,0.0143004563507567,-0.1579063331503287,-0.903007663829686,-0.5974843587823687,-0.9761045456870344,0.8624826397346321,2.374702218010486,-0.120196940231109,-0.9660682867190172,-0.7211218433733682,1.1247793942186353,-0.4305052667632467,-0.6442670931386785,0.815299830520394,12.185752472536478,-0.8943544946575795,0.0852758598173808,-1.0881067184007696
1.46,-0.9812123638628132,0.8355347731657833,2.3573234496337965,0.0450143384632879,0.094466744899434,0.0140582415925535,-0.1616693552872239,-0.9111614300858596,-0.5897906417080089,-0.9773065150893454,0.852821956867442,2.367490999576753,-0.1180361297381762,-0.9860682870170404,-0.7411218436713913,0.5912645816032217,-0.1881511068447625,-0.4076883128086739,0.384685853717992,11.525046452175957,-0.8859864905505571,0.0903289299307257,-1.0933615801939598
1.48,-0.9844557577129274,0.8172509432873253,2.345548850105988,0.0406912200685434,0.1047291843885653,0.0138555173548409,-0.1620579893887652,-0.9167663335891982,-0.5883874746068944,-0.9797104538939676,0.8335005911330616,2.353068562709285,-0.1137145087523106,-1.0260682876130869,-0.7811218442674378,0.289546445584592,-0.0194317050770623,-0.2802451751669321,0.0701583550557216,10.970189310322894,-0.874839139336484,0.0950137172302608,-1.1012848553296082
1.5,-0.9876751459595856,0.7988739286997883,2.333738851405021,0.0370230381723503,0.115635504884534,0.0136957347647396,-0.1595173823097469,-0.9207234056799504,-0.5929387813183831,-0.9821143926985898,0.8141792253986813,2.3386461258418176,-0.109392887766445,-1.0660682882091332,-0.8211218448634843,0.3272136024197637,0.1270303539509132,-0.1978536045376011,-0.2275653355744311,10.54987503180837,-0.862543183479539,0.0985526455173906,-1.110570013882977
1.52,-0.9906630328405296,0.7813540845535661,2.322385217938428,0.0343317413985595,0.1260547827501204,0.0135806124145213,-0.1548400201082977,-0.9234620146274116,-0.6019640116692143,-0.9843022504539188,0.7928578596344986,2.322223688944548,-0.1050712667805794,-1.1060682888051796,-0.8611218454595307,0.5263850278461258,0.2338681100724632,-0.1369304473730626,-0.4512615175415624,10.224412081336595,-0.8492584760829446,0.1013626617327798,-1.120586316217174
1.54,-0.993687580711804,0.7628622723234348,2.310225256460646,0.0323600628638545,0.1367661070527513,0.0134977760639698,-0.1475808960207086,-0.9257266857964048,-0.6136762348893856,-0.9864901082092477,0.7715364938703159,2.3058012520472784,-0.1007496457947138,-1.1460682894012262,-0.9011218460555772,0.698211627627692,0.3629562043794512,-0.1132335584496657,-0.5856111610085646,9.980589899863844,-0.8363298411224575,0.1031773471402627,-1.1302682056617743
1.56,-0.9965434449433556,0.7443207743935064,2.297813503794881,0.0310105027956835,0.1470378462603756,0.0134395675039901,-0.1381175606568649,-0.9283083461313548,-0.6269994546067506,-0.9885699254399298,0.749215128091232,2.288378815135108,-0.0964280248088483,-1.1860682899972723,-0.9411218466516236,0.8272361662953494,0.4731667681921847,-0.1290830167474999,-0.6661609858682471,9.876947869933248,-0.8232456764772178,0.1041790927139835,-1.1401968088572605
1.58,-0.9990547400991352,0.7266595348022916,2.2857615171747345,0.03007704843937,0.1560705848893674,0.0133867398506248,-0.1265349081996356,-0.9306250632566272,-0.6410452595203782,-0.9905417021459654,0.7258937622972471,2.269956378208036,-0.0921064038229827,-1.226068290593319,-0.98112184724767,0.9176187278156108,0.5791326228614654,-0.1158358562636185,-0.7022902456813807,9.812081560875413,-0.8114401102936019,0.104770674266078,-1.1490314004936122
1.6,-1.0014350791648248,0.7080243409533282,2.2727704057059763,0.02945161389836,0.1642751121567567,0.0133213473407664,-0.1120062108126952,-0.93276843515788,-0.6574162850762251,-1.005381485509117,0.6801282816394603,2.253709254198716,-0.0935879304352676,-1.0306250647467432,-0.7410452610104943,1.0996449070251757,0.726434869347023,-0.1071685950626344,-0.8185512777923454,9.75267652925595,-0.7996000737027528,0.1049010235544569,-1.1580365895733564
1.62,-1.003453993891337,0.6893085893644424,2.2597680073762603,0.028270169740362,0.1709562974152982,0.0131782379165386,-0.0902386979852368,-0.938506462388624,-0.6403282496895786,-1.005381485509117,0.6801282816394603,2.253709254198716,-0.0935879304352676,-1.0306250647467432,-0.7410452610104943,1.4131087401272475,1.0883756413729164,-0.2869013615372062,0.8544017693323247,9.687263204784358,-0.7899090202886601,0.1013180038718184,-1.1705450484400188
1.64,-1.0050200739629436,0.6705024853230153,2.247105609599905,0.0263795112751813,0.1760966104449174,0.0129444588310364,-0.0675142215934198,-0.9418004879528058,-0.6269809646721894,-1.005381485509117,0.6801282816394603,2.253709254198716,-0.0935879304352676,-1.0306250647467432,-0.7410452610104943,1.327970678361495,1.1362238195908545,-0.1647012782090895,0.6673642508694566,11.94000006857641,-0.7794388925039639,0.1036930573088427,-1.1774571972743864
1.66,-1.0060838616534444,0.652593299110092,2.235253653358962,0.0248406485641174,0.179384676976199,0.0127026326763864,-0.0457107145271467,-0.9433299235116857,-0.6212563366314743,-1.0063173648134696,0.6698220309919928,2.2462988015886105,-0.086998534882394,-1.0506250650447664,-0.7610452613085175,1.129716180863944,1.0901753533136511,-0.0764717779439927,0.2862314020357581,11.450582944687994,-0.7721572748642247,0.1063981572188568,-1.1813222296334038
1.68,-1.006760320583848,0.6337226740082486,2.222838476513841,0.0240208535479053,0.1810618449565216,0.0124683559647649,-0.0232311804692995,-0.9437325568356302,-0.6208057613537733,-1.008189123422175,0.6492095296970579,2.2314778963684008,-0.0738197437766467,-1.090625065640813,-0.8010452619045639,1.1243827007877942,1.123976702892364,-0.0201316661972261,0.022528763885049,11.01364152338556,-0.7668600663786961,0.1078626781057249,-1.18437851853237
1.7,-1.00699298166946,0.6148533209376543,2.210382355253575,0.0244930157884571,0.1809276926540478,0.0122911137520169,-0.0012573806672956,-0.9433147078731848,-0.6250031569708192,-1.0100608820308803,0.6285970284021231,2.216656991148191,-0.0606409526708995,-1.130625066236859,-0.8410452625006104,1.1187499781675478,1.0986899901001903,0.0208924481222727,-0.2098697808522953,10.678531913617917,-0.7644207272661255,0.1078380117844183,-1.1856375585957677
1.72,-1.0067900427528895,0.5959979649804292,2.1978012415819297,0.0266653672317322,0.1787666187377902,0.0121885781637313,0.0203155542149663,-0.9425143774447944,-0.6328699268136169,-1.0112737010842985,0.6059845270773859,2.1998360858981787,-0.0474621615651523,-1.1706250668329057,-0.8810452630966569,1.148823437248384,1.0786467441131018,0.0400165214195225,-0.393338492139883,10.419560837755853,-0.7642983238782375,0.1059068647265226,-1.1857579578888913
1.74,-1.0062009106792875,0.5780871279937665,2.1856921746445304,0.0301773394189235,0.1745972096945994,0.0121291344053175,0.0404179200624118,-0.9433909865275042,-0.6413576589412017,-1.0124865201377162,0.5833720257526487,2.1830151806481664,-0.0342833704594051,-1.2106250674289525,-0.9210452636927032,1.091919356933091,1.0051182923722777,-0.0438304541354961,-0.4243866063792401,10.226080708912376,-0.7655332855393141,0.1013903411608562,-1.1863032879083308
1.76,-1.0051870742640363,0.5591833514261393,2.172765820935779,0.0341951841490365,0.1681368132457007,0.0120047286686265,0.0595050684125834,-0.9470335432508384,-0.6508236376436769,-1.0133698694134907,0.5597595244130104,2.165194275383253,-0.0211045793536578,-1.2506250680249986,-0.9610452642887496,1.0807314703707387,0.9543574175085776,-0.1821278361667178,-0.4732989351237615,10.169871281050291,-0.7688742655666565,0.0962477199580808,-1.1858449436457803
1.78,-1.0038198903711606,0.5401886900195393,2.1596450309447137,0.0378255236040467,0.1602976320966662,0.0117769170670609,0.0759185472818238,-0.9522285485052442,-0.6607758516104397,-1.0139237489116213,0.5351470230584708,2.146373370103438,-0.0079257882479106,-1.290625068621045,-1.001045264884796,0.9942798034564176,0.8206739434620208,-0.2597502627202819,-0.4976106983381412,10.131233206110664,-0.7742272175211103,0.0916406486338328,-1.183950836977011
1.8,-1.0021534434539725,0.5210790839278268,2.146316706988569,0.0407977938270888,0.1517188353115235,0.0114470059000332,0.0895892555509353,-0.9583474626187084,-0.6715203345463869,-1.0000239630070693,0.4925772625942771,2.126606238364192,0.1368838357122762,-1.0522285499953603,-0.7607758531005558,0.9216470149519904,0.683535413455575,-0.3059457056732106,-0.5372241467973604,10.037433857769429,-0.7812968529021336,0.0873173520001995,-1.1810307598095369
1.82,-1.0003841516632292,0.5027318301030846,2.1337854680919954,0.0411110509417045,0.1463731992893891,0.0110604767908978,0.0961026621908924,-0.971637102429906,-0.6469875043618722,-1.0000239630070693,0.4925772625942771,2.126606238364192,0.1368838357122762,-1.0522285499953603,-0.7607758531005558,1.4325665335605156,0.325670331997855,-0.6644819905598731,1.2266415092257343,10.037433857769429,-0.7807650857913104,0.0795195512281391,-1.191459254638095
1.84,-0.9983950193217664,0.4831841021307033,2.121060813804416,0.0383262030347465,0.1467470157717481,0.0106920913778138,0.1030572134058285,-0.9820768124795975,-0.6272839000368899,-1.0000239630070693,0.4925772625942771,2.126606238364192,0.1368838357122762,-1.0522285499953603,-0.7607758531005558,1.1678884278027848,0.347727560746805,-0.5219855024845843,0.9851802162491152,12.53966075117296,-0.7845100510086005,0.0855592716249168,-1.1841760510523611
1.86,-0.9962348097406876,0.4634724635789374,2.1086327783918866,0.034109540761662,0.1510845729381331,0.0103804802332756,0.1130793109300806,-0.9882463195197304,-0.6164707318798638,-0.9986551246499464,0.4820549770943235,2.118998479833186,0.1490768933983666,-1.0722285502933837,-0.780775853398579,0.799108662035385,0.5011048762126047,-0.308475352006643,0.5406584078513077,11.853154518807967,-0.7828281048298538,0.0925424917209216,-1.1811074805907142
1.88,-0.9939727093015632,0.4446636430724889,2.0969599541060178,0.0302196794515921,0.1570815951525732,0.0101497812961214,0.1248459894518017,-0.991380406130345,-0.6127994478917634,-0.995917447935701,0.4610104060944162,2.103782962771175,0.1734630087705476,-1.11222855088943,-0.8207758539946255,0.635915773584928,0.5883339260860528,-0.1567043305307269,0.1835641994050174,11.278411535915438,-0.776611093876661,0.0989501699542628,-1.182243725374038
1.9,-0.9913291410325732,0.4248182816213739,2.0846939316920774,0.0268285453836355,0.164304398804953,0.0099727073701741,0.1391499733486228,-0.9930943244831734,-0.614257897188106,-0.9931797712214556,0.439965835094509,2.088567445709164,0.1978491241427285,-1.1522285514854764,-0.860775854590672,0.7239967986646786,0.7151991948410548,-0.0856959176414207,-0.0729224648171267,10.851621100869124,-0.7678675323731853,0.1037591765750628,-1.1863100390561223
1.92,-0.988375615681906,0.4049487372383974,2.0723500123863365,0.0243388481137403,0.1716487986542672,0.0098541713835089,0.1556792846022098,-0.99392539146654,-0.6202648975199015,-0.9892227887386008,0.4169212640647995,2.0713519286173505,0.2222352395149094,-1.1922285520815228,-0.9007758551867184,0.8803306989918519,0.8264655626793516,-0.0415533491683273,-0.3003500165897788,10.535876849295164,-0.7580466432961992,0.1069887383196178,-1.1919636893278005
1.94,-0.9850670080489802,0.3850705660875681,2.0598593544935486,0.022837654503708,0.1783440242654892,0.0097877060280945,0.174440760020174,-0.994065212876809,-0.6285211428911547,-0.9852658062557464,0.3938766930350899,2.054136411525537,0.2466213548870904,-1.2322285526775694,-0.9407758557827648,1.0249123102929147,0.9380737708982108,-0.0069910705134568,-0.4128122685626567,10.207923729497452,-0.7483723474136897,0.1085179708087187,-1.1983849589171625
1.96,-0.9815554073670542,0.366179807847748,2.0478271044029555,0.0221572869505907,0.1835482816922808,0.0097551802777904,0.1942320784300232,-0.9944683819809126,-0.6376378790524543,-0.9806991708885872,0.3698321219904792,2.0359208944188225,0.2710074702592713,-1.2722285532736155,-0.9807758563788112,1.0896945764310366,0.9895659204924592,-0.020158455205177,-0.4558368080649799,10.207923729497452,-0.7389465155716465,0.109028537446033,-1.2050445809113424
1.98,-0.9774402953697596,0.3462867478548987,2.034961480972484,0.0220728937971733,0.1874415778221674,0.0097388569563723,0.2162006053989838,-0.994843986434567,-0.648509411585655,-0.9755228826371236,0.3447875509309674,2.016705377297207,0.2953935856314523,-1.312228553869662,-1.0207758569748575,1.2257115030789203,1.0984263484480283,-0.0187802226827182,-0.5435766266600361,10.155224054775315,-0.730890394331299,0.1087260389458609,-1.2110602684032648
