t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.3411729581713074,0.3164549843794401,1.2573522790764102,0.0675409849389939,0.1392754762194597,0.0118840982702328,-0.0289766852334397,-0.4810127747348078,0.2068434188752411,-0.3416982921776962,0.3216620335771952,1.2543916271102569,-0.0038375400171225,-0.5391035370626029,0.2566909882248462,0.9041235418144908,0.5386387707839304,-0.6544107073068878,0.3147288986312738,10.437394057962592,-0.9654607078018712,0.1681364660906731,-0.9001836824059035
3.86,-0.3416502892612801,0.3067363826417864,1.261602563182157,0.0634116297483874,0.1352239673308189,0.0110672286972705,-0.0194545525530001,-0.4902640903696633,0.2178635961318654,-0.3417366675778674,0.3162709982065692,1.2569585369925054,0.0081743955447728,-0.5591035373606261,0.2735361578882755,0.862702379918818,0.4761066340219808,-0.4625657817427742,0.5510088628312149,10.708551980953416,-0.9703268978292496,0.1720630061323267,-0.8936311391087183
3.88,-0.3419448681617177,0.2973519277842553,1.2658768677560344,0.0602757853187336,0.1311511482321175,0.010376216798047,-0.012163027456233,-0.4973800638669705,0.2315045792277014,-0.3418134183782099,0.3054889274653171,1.2620923567570022,0.0321982666685635,-0.5991035379566726,0.307226497215134,0.8512928944729408,0.3645762548383517,-0.3557986748653596,0.6820491547918028,10.94613934168592,-0.9761943031868792,0.1758432685994325,-0.8855974360209641
3.9,-0.3421263454147084,0.2873344985062377,1.270682960727895,0.0581197566738392,0.1274678306169703,0.0098052174777631,-0.0065317239163236,-0.5042159674844189,0.2484993071340615,-0.3418901691785523,0.294706856724065,1.2672261765214992,0.0562221377923543,-0.6391035385527191,0.3409168365419925,0.9582039637217836,0.2815651769954708,-0.3417951808724173,0.8497363953180056,11.130044501706834,-0.9820262038139728,0.1793194634189275,-0.8770591844909098
3.92,-0.3422172715010747,0.2771864585138994,1.275853577575553,0.0572964038830318,0.1253575318338444,0.0094508747728396,-0.0028531964094452,-0.5104756783120342,0.2677051819501994,-0.3407657264227052,0.2819247859530107,1.274044513252339,0.080246008916145,-0.6791035391487655,0.374607175868851,1.0266220966321835,0.1839263753439202,-0.3129855413807669,0.9602937408068932,11.289791656427042,-0.9871475231065114,0.1822817699001221,-0.8689927895053524
3.94,-0.3422385359724817,0.2669174591730558,1.2814173581097623,0.0580216818214847,0.1252450153096063,0.0093442985232238,0.0007966678439622,-0.5163404378667589,0.2877002868617835,-0.3396412836668582,0.2691427151819562,1.280862849983179,0.1042698800399358,-0.719103539744812,0.4082975151957096,1.0577347660546712,0.1824932126703777,-0.2932379777362326,0.9997552455792064,11.44116166402182,-0.989963225901253,0.1835693706823987,-0.8642674591152054
3.96,-0.34217890287879,0.2570424092774965,1.2870786373958472,0.0599929374490828,0.1264938588057931,0.0094322494996612,0.0054512987836691,-0.5229288652747288,0.3072223154054295,-0.3379162441329163,0.2553606443960007,1.28852344519719,0.1282937511637265,-0.7591035403408584,0.4419878545225681,1.0561516976195846,0.232731546985342,-0.3294213703984971,0.9761014271822964,11.469023561339782,-0.991755261164793,0.1839147538634148,-0.8608716915953302
3.98,-0.3420052481019454,0.2464948546086262,1.2934473186045814,0.062843435548046,0.128598898457838,0.0096496677276646,0.0118045643157212,-0.5317389087223022,0.32864880510869,-0.3355906078208797,0.240578573595144,1.297026298894373,0.1523176222875172,-0.7991035409369048,0.4756781938494266,1.2011195917484871,0.3176632766026069,-0.4405021723786706,1.0713244851630248,11.469023561339782,-0.992517588430238,0.1836034397707463,-0.8588143915587716
4.0,-0.341688248596148,0.2357450307042825,1.300253357924714,0.0654443982366715,0.1309409194762416,0.0098892537848609,0.0196414472567113,-0.5426541862369106,0.3508867207778528,-0.3414150198861593,0.219907909172511,1.309879758860016,0.0927320331520287,-0.6317389102124183,0.422976068642759,1.2991198085246949,0.3918441470495059,-0.5457638757304206,1.1118957834581416,11.528175269980238,-0.9926039097233682,0.1833780526607601,-0.8576197126820515
4.0200000000000005,-0.3412616424058031,0.2252583236230033,1.306930776433433,0.0647969691926518,0.1331513453076678,0.009920222224887,0.0249339105252706,-0.5594482246276992,0.3509454116628967,-0.3414150198861593,0.219907909172511,1.309879758860016,0.0927320331520287,-0.6317389102124183,0.422976068642759,0.8804165740436665,0.2646231634279617,-0.8397019195394262,0.0029345442521949,10.22131787041326,-0.988386134970648,0.1857238526796768,-0.8594506525704352
4.04,-0.3406961156212624,0.2139352826149861,1.3139881018546893,0.0604744162366857,0.1354771003271419,0.009718119000098,0.0314530117664314,-0.571247646679781,0.3551376334463215,-0.3414150198861593,0.219907909172511,1.309879758860016,0.0927320331520287,-0.6317389102124183,0.422976068642759,0.7058678439288082,0.3259550620580422,-0.5899711026040921,0.209611089171241,10.22131787041326,-0.9856369626006988,0.1879038231771742,-0.8630172806617584
4.0600000000000005,-0.3399879267778487,0.2024344354411135,1.3211808424461244,0.0557027814604097,0.1377954331783656,0.0095024163258683,0.0391331628551762,-0.578289077024217,0.3640863443736196,-0.3404876995546391,0.2135905200703869,1.3141095195464436,0.1089175269192902,-0.6517389105104415,0.4418415213495728,0.6867421082579603,0.3840075544372389,-0.3520715172217969,0.4474355463649049,10.534552159415398,-0.9841068840875066,0.1918242778298783,-0.8636493694025084
4.08,-0.3391141845532783,0.1908196820027563,1.328594397184134,0.0520076042451547,0.1400523722986438,0.009377090053622,0.0479167338794052,-0.5832046237657469,0.3767743137536232,-0.3386330588915985,0.2009557418661385,1.3225690409192987,0.1412885144538133,-0.691738911106488,0.4795724267632005,0.8097812770954722,0.4391785512114488,-0.245777337076497,0.6343984690001803,10.791640175376417,-0.9829874239365486,0.1959596285188182,-0.8631050229684025
4.1,-0.3381117583706504,0.179702665561122,1.3358993285295209,0.0498109029229113,0.1420723535643666,0.0093616569302527,0.0572028135665129,-0.5871476499219541,0.3915020008485505,-0.3367784182285579,0.1883209636618901,1.3310285622921538,0.1736595019883363,-0.7317389117025345,0.5173033321768281,0.8925854278302119,0.4643039843553874,-0.1971513078103615,0.7363843547463639,10.994989187356625,-0.9822200093009142,0.1995496866948172,-0.8618242587428563
4.12,-0.3368570408120737,0.1679229270147605,1.343916117436339,0.0489276704618546,0.1440102113655431,0.0094561389317541,0.0678390793192469,-0.5907757564033169,0.4095055280533673,-0.3333052281887912,0.1736861854278394,1.3413746289356905,0.2060304895228593,-0.7717389122985809,0.5550342375904558,1.061155381668335,0.5318132876367013,-0.1814053240681401,0.9001763602408397,11.16414119919864,-0.981775246048893,0.2025988629191902,-0.8597791350765369
4.14,-0.3353818222560264,0.1560758544367272,1.3523086971946443,0.0498081203962217,0.1456968515675994,0.0096827561649971,0.0791860665054808,-0.5939322652554297,0.4288908576104695,-0.3298320381490245,0.1590514071937887,1.351720695579227,0.2384014770573823,-0.8117389128946274,0.5927651430040835,1.134139176176675,0.567349359311694,-0.1578254426056413,0.9692664778551102,11.32495341197773,-0.981722348947562,0.2049324746359587,-0.8569127000765125
4.16,-0.3336702683386288,0.1441544456378181,1.3611006344241483,0.0523513396332222,0.1469734616161011,0.0100255849438771,0.0914075381484689,-0.5982212024442758,0.4493791933214962,-0.3255495734208947,0.1434166289448369,1.3630100348581042,0.2707724645919053,-0.8517389134906738,0.630496048417711,1.2119521974256628,0.6110735821494018,-0.2144468594423021,1.0244167855513324,11.467876976289515,-0.9823807838845232,0.2061359611841109,-0.8536043584120654
4.18,-0.3318107520408491,0.1327241315644009,1.3698450978502448,0.0554808911073744,0.1476134219488359,0.0103879554023693,0.1036540646584651,-0.6048762711507459,0.470067850247208,-0.3204578340044018,0.1267818506809839,1.3752426467723222,0.3031434521264283,-0.8917389140867202,0.6682269538313386,1.247284927790843,0.6123263254998103,-0.3327534353235073,1.0344328462855934,11.467876976289515,-0.9838731457960354,0.2073112461841127,-0.8489019120451607
4.2,-0.3295992571878354,0.1205339802166485,1.3794886457456437,0.0584557446022034,0.1476375667705848,0.0107261155930878,0.1167991063231549,-0.6137234105719411,0.4932810063643111,-0.3266280488079259,0.1024803180068636,1.3933484903626052,0.1921670664580485,-0.6605189020556589,0.5175571133645214,1.4052709820720506,0.6572520832344941,-0.4423569710597597,1.160657805855153,11.5496873540842,-0.9856160804305976,0.2087990300995068,-0.8437401480873008
4.22,-0.327165082188587,0.1079535347916175,1.3892517561525974,0.0535088585538033,0.1467386973118798,0.010479224734966,0.1258741374282085,-0.6394149756445239,0.4821214997095728,-0.3266280488079259,0.1024803180068636,1.3933484903626052,0.1921670664580485,-0.6605189020556589,0.5175571133645214,1.4721984361946518,0.4537515552526766,-1.2845782536291372,-0.5579753327369152,11.646737764054706,-0.9820214370468534,0.2136689480116515,-0.8441525896467881
4.24,-0.324565470398662,0.095060242836854,1.398816133271884,0.0419198604875496,0.1451135580706948,0.0097806378800451,0.13356334385406,-0.6477621728904643,0.4750104396480321,-0.3266280488079259,0.1024803180068636,1.3933484903626052,0.1921670664580485,-0.6605189020556589,0.5175571133645214,0.6696394039347444,0.3844603212925762,-0.4173598622970231,-0.3555530030770359,9.852868961655076,-0.9810260062323832,0.2208330409766578,-0.8444184507523304
4.26,-0.3219660436406814,0.0827525568281328,1.4078058321345397,0.0309589319747035,0.1437824560998956,0.0091870234271102,0.1396354052053045,-0.6476392460565323,0.471598983263415,-0.3247063781433454,0.095875128986307,1.3985240614962504,0.2098696668179652,-0.6716474282366415,0.5270549659879841,0.3482925305110732,0.3036030675622261,0.0061463416966001,-0.1705728192308547,9.852868961655076,-0.981300784868964,0.2297562741637006,-0.8415992951559909
4.28,-0.3191126146752693,0.0698434001847492,1.417223700601859,0.0215565038731717,0.1432846923973134,0.0087899491568954,0.1454980774352434,-0.6436648186116617,0.4704475697616669,-0.3208630368141844,0.0826647509451938,1.4088752037635408,0.2452748675377986,-0.6939044805986067,0.5460506712349094,0.358792252711251,0.2931336114969457,0.1987213722435321,-0.0575706750874038,10.160674523629496,-0.9819022785903696,0.237801830178449,-0.8381307703072906
4.3,-0.3161397205463229,0.0570382998917593,1.426643074873685,0.0149496426916795,0.1438809108422046,0.0086484236791208,0.1516602476165937,-0.637770901340835,0.4715142071640317,-0.3170196954850234,0.0694543729040806,1.4192263460308312,0.280680068257632,-0.7161615329605718,0.5650463764818348,0.4296752188787325,0.3081085090675131,0.2946958635413332,0.0533318701182394,10.160674523629496,-0.982134080633844,0.2440877649471973,-0.8350997089318271
4.32,-0.3131938366936604,0.0449876183459481,1.4356304221318783,0.0110100672750514,0.1453484944496002,0.0087148046475834,0.1582673731249476,-0.6316112480317428,0.4744533064635819,-0.3114060941198708,0.0551311422448692,1.430527273560468,0.3160852689774653,-0.738418585322537,0.5840420817287602,0.4749572113990052,0.3303562754176953,0.3079826654546092,0.1469549649775109,10.279317184373213,-0.9818954245411564,0.2492602307188461,-0.8325606972014188
4.34,-0.3099479477430916,0.0324259156758126,1.4451591553205845,0.0088547042114951,0.147623569485459,0.0089526253314533,0.1661116515822097,-0.6252181009363772,0.4782874088794267,-0.3057924927547182,0.0408079115856577,1.441828201090105,0.3514904696972987,-0.7606756376845022,0.6030377869756854,0.5410761860247499,0.3922139228631063,0.3196573547682824,0.1917051207922404,10.39599497483232,-0.9809521410206016,0.2533116196491786,-0.8307433982733333
4.36,-0.3065295658053604,0.0199886735990382,1.4547719517762077,0.0083573145653038,0.1502543658418713,0.0093301506822724,0.1754417539341135,-0.6189695677344833,0.4828286507168049,-0.2992937613715697,0.0259282546173972,1.4536040212509145,0.3868956704171321,-0.7829326900464674,0.6220334922226108,0.6056357290024343,0.4665051175951867,0.3124266600946945,0.2270620918689098,10.47863660179064,-0.979766806175076,0.2562284434908048,-0.8294873345872088
4.38,-0.3029087653071147,0.0076770971697683,1.464486457863672,0.0094512786881694,0.1527239391909766,0.0098389871052633,0.1861933548386737,-0.6127043888253667,0.4883955836032489,-0.2919098999704254,0.0104921713400875,1.4658547340428971,0.4223008711369654,-0.8051897424084326,0.6410291974695361,0.6816159669057635,0.5375800452280116,0.3132589454558299,0.2783466443221999,10.47863660179064,-0.9789878100999042,0.2582691723233066,-0.8278449635067077
4.4,-0.29925869034655,-0.0039080707662197,1.4738292018707952,0.0118832083730381,0.1545908620556084,0.0104351853532831,0.1974611464431289,-0.6072894166700193,0.494778380858241,-0.293599097565181,-0.0229581222714999,1.4889062370438344,0.2852270160253688,-0.6314741410595872,0.5241751305495361,0.7018282408875997,0.563389580222759,0.2707486077673682,0.3191398627496067,10.537178906611189,-0.9787141146945972,0.2595614724324984,-0.8256028685106542
4.42,-0.2951843020968777,-0.0161540385029346,1.483633154320514,0.0107330724328336,0.1552761196045472,0.0108092240751531,0.2092093301240598,-0.6163351999888781,0.4844415227385599,-0.293599097565181,-0.0229581222714999,1.4889062370438344,0.2852270160253688,-0.6314741410595872,0.5241751305495361,0.9037375883505296,0.5874091840465473,-0.4522891659429373,-0.5168429059840551,9.566276387608012,-0.9750609819965218,0.2619328042927638,-0.8273117052172148
4.44,-0.2908875784270375,-0.0284939427285259,1.49322800079965,0.0042021735038432,0.1544045914991443,0.0108213945482043,0.2197522861603776,-0.6162156075869324,0.4758525285545513,-0.293599097565181,-0.0229581222714999,1.4889062370438344,0.2852270160253688,-0.6314741410595872,0.5241751305495361,0.6799614794590704,0.5271478018158887,0.005979620097285,-0.4294497092004329,9.566276387608012,-0.9745254178706412,0.2674149001937276,-0.8254861414385235
4.46,-0.286622687052054,-0.0401424667718881,1.5022154359994249,-0.0025462788323093,0.1530423689124223,0.0108310768379318,0.2285803265329077,-0.6100417661512683,0.4706128687326252,-0.2907468274049273,-0.0292728636820958,1.4941479883493298,0.3050337482627078,-0.6352280915064313,0.5313310399387936,0.5989671316968291,0.4414020186265049,0.3086920717832064,-0.2619829910963017,9.763233459925686,-0.9759825188276166,0.2748453697733354,-0.8198711943707921
4.48,-0.2819664134783102,-0.0522435542984225,1.511590117119716,-0.0084937499761495,0.151887876231469,0.0109614649112825,0.2365345265780871,-0.6006125260215768,0.4672276031690703,-0.2850422870844199,-0.0419023465032875,1.5046314909603205,0.3446472127373858,-0.6427359924001195,0.5456428587173084,0.6396090421458772,0.3977100022589677,0.4714620064845742,-0.1692632781777475,10.027027276792069,-0.9777899740860402,0.2819149949403122,-0.8135226952264651
4.5,-0.2771569877812805,-0.0641387789479576,1.5209169722764029,-0.0127421968689237,0.1516131796808957,0.0112367266018913,0.2441126976354716,-0.5896998610800854,0.4657022372978044,-0.2793377467639125,-0.0545318293244793,1.5151149935713113,0.3842606772120639,-0.6502438932938077,0.5599546774958233,0.668658496060317,0.3789085528692282,0.5456332470745673,-0.0762682935632919,10.027027276792069,-0.9791898031894104,0.2876987219886312,-0.8081547222030336
4.5200000000000005,-0.2721934169335133,-0.0758079120484316,1.530233186246752,-0.0152604745211358,0.1523061017943916,0.0116460978279443,0.2520139862683564,-0.5782255528090068,0.4659940664696267,-0.2716525332196712,-0.0675367071903554,1.5263140871212275,0.4238741416867419,-0.657751794187496,0.5742664962743381,0.6967339460393491,0.3950644316442403,0.5737154135539324,0.0145914585911149,10.219851985406422,-0.9799741980474024,0.2921706406052161,-0.803949141715465
4.54,-0.2673258359071865,-0.0866785443604597,1.53909832856673,-0.0162332830884516,0.153743638302126,0.0121416338545899,0.2600956985877987,-0.566887214480234,0.4671635937931256,-0.2639673196754299,-0.0805415850562316,1.5375131806711442,0.46348760616142,-0.6652596950811841,0.588578315052853,0.698641152939675,0.4040856159721107,0.5669169164386367,0.0584763661749421,10.219851985406422,-0.9800656334851068,0.2960818909647388,-0.8004147396922916
4.5600000000000005,-0.2620232482219282,-0.0978880704710019,1.5484631660323318,-0.0157309699767182,0.1557455082101286,0.0127806376538171,0.2698428882795055,-0.5547973998650169,0.4693039959819216,-0.2552917695193217,-0.09373416044445,1.5490700696905235,0.5031010706360981,-0.6727675959748723,0.6028901338313679,0.7838249897876391,0.4873594845853396,0.6044907307608594,0.107020109439801,10.268409462396448,-0.979753733677628,0.2989399571577791,-0.7977193407441838
