t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2951449702984084,0.4647790805170017,1.1772296752830849,0.0956119841232112,0.1432775877479311,0.0267207785353893,-0.4293133115121661,-0.203463628555219,-0.1626824023561593,-0.2921904333988717,0.4679196340331034,1.1775282744088449,-0.4463377429380271,-0.2449944566026987,-0.1129703881862234,1.2331697617081243,0.5625653113170148,-0.8754731036307764,0.6616455066825122,10.944651926825829,-0.9316193789167092,0.113971136177131,-0.9799245974904138
3.86,-0.3036125203585987,0.4605399809237895,1.1741622095890416,0.0915783079625741,0.1412858893770749,0.0255083368772572,-0.4180894528668821,-0.219678463993036,-0.1447512006975273,-0.296653810828252,0.4654696894670764,1.1763985705269824,-0.4420655979051444,-0.264994456900722,-0.0938927623155188,1.3326889022642632,0.5611929322641984,-0.8107417718908507,0.8965600829316023,11.24837575206766,-0.9350594872855872,0.1174309293183386,-0.9758032851780328
3.88,-0.3118570352180003,0.4559841269305726,1.1714899100730545,0.0883211413959385,0.139532711040091,0.0244001270720687,-0.4069919507471974,-0.2352402941448336,-0.1233871131243671,-0.3055805656870125,0.4605698003350225,1.174139162763258,-0.433521307839379,-0.3049944574967684,-0.0557375105741095,1.4333085404087489,0.5548751059842372,-0.7780915075898828,1.0682043786580089,11.509337678520753,-0.9386069195073028,0.1205700695775119,-0.9711819427325092
3.9,-0.3194836046863545,0.4513713188590733,1.1693726370137123,0.0859330966748061,0.1380828535512353,0.0234391668964464,-0.3963874108755885,-0.2496760470113548,-0.100560812485028,-0.3145073205457731,0.4556699112029685,1.1718797549995337,-0.4249770177736136,-0.3449944580928149,-0.0175822588327002,1.4507646497531148,0.530226993580446,-0.7217876433260578,1.1413150319669565,11.714101544991536,-0.9425078817523724,0.1236075530150717,-0.96582287593119
3.92,-0.32729312858413,0.4462220356083414,1.1676351179873758,0.0841112270443405,0.136664388299934,0.0225076510307576,-0.3851592658312933,-0.26457693924905,-0.0742833498466521,-0.3230068609012453,0.4487700220411122,1.1715281098228794,-0.4164327277078482,-0.3849944586888613,0.020572992908709,1.6113758665550155,0.5614072522147573,-0.7450446118847598,1.3138731319187906,11.873867152106868,-0.9484231336296424,0.1273727132465442,-0.9573277849364156
3.94,-0.3348794428241141,0.4407776647151281,1.1664372854222298,0.082995736200609,0.1352565313394406,0.0216476795368042,-0.3740872617460005,-0.2791471543343696,-0.0467614942541132,-0.3315064012567176,0.4418701328792559,1.1711764646462255,-0.4078884376420829,-0.4249944592849078,0.0587282446501184,1.652523053813306,0.5536002042646426,-0.7285107542659791,1.3760927796269462,12.015176404386692,-0.954863332530356,0.1310696023035147,-0.9478053420609476
3.96,-0.3422465387651616,0.4350362577958977,1.1657996632781835,0.0823761013814704,0.1337833203585841,0.0208369323809996,-0.363253919633267,-0.2942149486029959,-0.0183491910523889,-0.3397923343605457,0.4339702437024984,1.1717787007631066,-0.3993441475763175,-0.4649944598809543,0.0968834963915277,1.6968048640606046,0.5416671056366756,-0.7533897134313183,1.4206151600862176,12.07275138688692,-0.9610503999896224,0.1342352565410946,-0.9386422510003484
3.98,-0.3490476937856789,0.4292985028727146,1.1657283120853843,0.081905998046325,0.1322926219249545,0.0200858572204398,-0.3532706923125858,-0.3089205279132838,0.0094474814724053,-0.3478646602127297,0.4250703545108398,1.1733348181735233,-0.3907998575105521,-0.5049944604770007,0.1350387481329369,1.6496771608698262,0.4991613660340593,-0.7352789655143938,1.389833626239711,12.115528808047202,-0.9674460550710317,0.1375031335131405,-0.9290009133837264
4.0,-0.3560061020911027,0.4229549400557169,1.1662339779971758,0.0813051275497017,0.1306343328129146,0.0193006736271915,-0.3431654700287518,-0.3245968435402549,0.0397252655743608,-0.3667112284013082,0.4138524764770504,1.1662006861590046,-0.3075697287260169,-0.4089205294033999,0.1023951507996643,1.778065380664293,0.5052611141916963,-0.7838157813485541,1.5138892050977766,12.159212314508297,-0.9737611258778964,0.1407243859712375,-0.91951579866833
4.0200000000000005,-0.3628423582581238,0.4162669581856272,1.167111383828016,0.0788695072786474,0.1303502540362931,0.0185215065080434,-0.34097436289363,-0.3425816001408568,0.0453192566125359,-0.3667112284013082,0.4138524764770504,1.1662006861590046,-0.3075697287260169,-0.4089205294033999,0.1023951507996643,0.9480837992968478,0.1095553567560914,-0.8992378300300946,0.279699551908754,12.216700954521912,-0.9706129560174612,0.1450466427325788,-0.9185604475028842
4.04,-0.3696251428118367,0.4092760662685542,1.168098832707972,0.0749177310523507,0.1324570567790501,0.0178481455294529,-0.3370874822746986,-0.3554902990715206,0.0532850140929118,-0.3667112284013082,0.4138524764770504,1.1662006861590046,-0.3075697287260169,-0.4089205294033999,0.1023951507996643,0.7829362063165011,0.1943440309465721,-0.6454349465331882,0.3982878740187968,10.528090186878217,-0.9707505723610156,0.147500325452667,-0.9185439882242104
4.0600000000000005,-0.3759725689219033,0.4024201465751567,1.1692287085900823,0.0715663599167539,0.1357596216824638,0.0173496217947407,-0.3310593079854801,-0.3657128535663403,0.0652174700208129,-0.3697869256885683,0.4097632711830164,1.1672246376670012,-0.2984295360087032,-0.4289205297014232,0.1209846846651161,0.8414615412068118,0.3014087144609212,-0.5111277247409896,0.5966227963950567,11.071730681519512,-0.9700072913365558,0.1504974070518596,-0.9187679765748916
4.08,-0.3825054738700126,0.3950035313650282,1.170698899717879,0.0689675272674433,0.1398741308224973,0.0169492624828892,-0.3223500200708744,-0.3756028163061216,0.0813045119060241,-0.3759383202630887,0.4015848605949484,1.169272540682995,-0.2801491505740756,-0.4689205302974696,0.1581637523960198,1.0397787932900653,0.4354643957302895,-0.4944981369890633,0.8043520942605569,11.071730681519512,-0.9689919740512004,0.1533872451753003,-0.9187106341612988
4.1,-0.3888391197448445,0.387394585877524,1.1725245418025236,0.0674749312841836,0.1440043668602423,0.0166431414471934,-0.3113596066228237,-0.3850224140809405,0.1004155124398051,-0.382089714837609,0.3934064500068804,1.171320443698988,-0.2618687651394481,-0.5089205308935161,0.1953428201269234,1.1986954903150393,0.5495206724025342,-0.4709798887409439,0.9555500266890518,11.467013058193515,-0.9682170712398156,0.1559840935610171,-0.9179061288742196
4.12,-0.394633772182887,0.3799952016650415,1.174635546764909,0.0671823347337156,0.1474811667853433,0.0164184030214825,-0.2991352792848941,-0.3935571362940676,0.1208214422016008,-0.387327090140398,0.38322803938901,1.1752273001015263,-0.2435883797048205,-0.5489205314895625,0.232521887857827,1.2636036082999256,0.6112163668964804,-0.4267361106563533,1.0202964880897842,11.467013058193515,-0.9681496168163948,0.1580326623686072,-0.9160854599447454
4.14,-0.4004695780690641,0.3720331394689505,1.1772890700417926,0.0682685707872479,0.1503726412172555,0.0162488432229138,-0.2850655230743844,-0.4023410708294141,0.1434992164117809,-0.3925644654431869,0.3730496287711397,1.179134156504065,-0.225307994270193,-0.588920532085609,0.2697009555887307,1.4048104755378377,0.7034878105254827,-0.4391967267673297,1.133888710509004,11.692436393314892,-0.9683588049931632,0.1592953551807708,-0.9137167575948648
4.16,-0.406011692583726,0.3638815513586488,1.1804056662952838,0.0705788043994464,0.1522434296552287,0.0161173311475846,-0.2699387605922579,-0.4124677810674687,0.1670224867868642,-0.3973448311101102,0.3618712181383682,1.183970489599876,-0.2070276088355655,-0.6289205326816554,0.3068800233196343,1.4872066539115036,0.7563381241063261,-0.506335511902728,1.176163518754164,11.692436393314892,-0.9683986627722706,0.1591448281119478,-0.9119477456825916
4.18,-0.4112448634462008,0.3555025003366731,1.1840022089189424,0.0732536815154717,0.1529758702879854,0.0159505111606939,-0.2542653747423659,-0.4249607255950941,0.1914643962241876,-0.4016681871411678,0.3496928074906956,1.1897362993889598,-0.188747223400938,-0.6689205332777018,0.3440590910505379,1.5804553330545623,0.7836692924946015,-0.6246472263812697,1.2220954718661734,11.74691330222504,-0.9694217504053574,0.1587156265671604,-0.9093076351588668
4.2,-0.4159246460469034,0.3472931334080965,1.1878816832600578,0.0752840296776983,0.1526354555497257,0.0156956693856484,-0.2392597460822492,-0.4383574125924933,0.2157065356010027,-0.4239581321833191,0.3342544640569184,1.1935754287301517,-0.1832076453193197,-0.5249607270852102,0.2878109012104738,1.57505669386575,0.7502814330058296,-0.6698343498699605,1.2121069688407509,11.889283352670644,-0.9714704464622068,0.1587504975176058,-0.9053815180330222
4.22,-0.4206052607388613,0.3383180646789122,1.1922306547975774,0.0743561622898855,0.1520408404010233,0.0152132041987442,-0.2297998687327311,-0.4576839308953417,0.21674829565193,-0.4239581321833191,0.3342544640569184,1.1935754287301517,-0.1832076453193197,-0.5249607270852102,0.2878109012104738,1.077136079125993,0.4729938674759057,-0.9663259151424186,0.0520880025463646,11.889283352670644,-0.9701303572368118,0.1618762128688505,-0.9031354742524196
4.24,-0.4251009107787616,0.3290060511871532,1.1966020428071429,0.0697306571342337,0.1520267100019952,0.0145425721169443,-0.2201184928438902,-0.4717737423818908,0.2207953322625727,-0.4239581321833191,0.3342544640569184,1.1935754287301517,-0.1832076453193197,-0.5249607270852102,0.2878109012104738,0.8783938925041045,0.4840687944420455,-0.7044905743274571,0.2023518305321367,10.264414238907191,-0.9695688128540308,0.1642681232389453,-0.9039372219758184
4.26,-0.4291835744218427,0.3199509246229347,1.200887431539637,0.0649177292395565,0.1524912303119348,0.0139367139619961,-0.2100546367451969,-0.4807808568701863,0.2300565824583785,-0.4257902086365123,0.3290048567860663,1.1964535377422565,-0.1689960994347105,-0.5449607273832334,0.307080202207731,0.8188102133122517,0.5031928049346657,-0.4503557244147721,0.4630625097902921,10.893315274694032,-0.96966567871287,0.1683017051564123,-0.9030140128118166
4.28,-0.4332653761341578,0.3102582563250048,1.2056292403632531,0.0607984304864494,0.1533940783069909,0.0134180848474723,-0.1985655718481841,-0.4882230597653729,0.2437877548800066,-0.4294543615428987,0.3185056422443622,1.202209755766466,-0.1405730076654921,-0.5849607279792799,0.3456188042022455,0.9694458368229988,0.5744532448506423,-0.3721101447593328,0.6865586210814053,10.893315274694032,-0.9699841140410894,0.1722443065974679,-0.9013552836471184
4.3,-0.4371065172591715,0.3004275236711271,1.2106835590750789,0.0580731008150952,0.1545797431712244,0.0130384591192416,-0.1860633425714147,-0.4948645336100135,0.2609140080407809,-0.4331185144492851,0.3080064277026579,1.2079659737906754,-0.1121499158962736,-0.6249607285753264,0.38415740619676,1.1109944408556718,0.6251114638384666,-0.3320736922320294,0.8563126580387117,11.13469734404316,-0.9701761961698928,0.1756165009011773,-0.8994270793427502
4.32,-0.4405144793126296,0.2909686256595812,1.2158275868020294,0.0567517988615958,0.1557936471513353,0.0127928827352656,-0.1732617647442147,-0.5007322008760178,0.2796858740605933,-0.4353615127672106,0.2955072131311514,1.2156491219146106,-0.0837268241270552,-0.6649607291713728,0.4226960081912744,1.1733423071254434,0.6400788913599992,-0.293383363300212,0.93859330099062,11.326111792634949,-0.9702198588415284,0.178214241158033,-0.8974460170713298
4.34,-0.4438318716735812,0.2808951677632545,1.221642349412143,0.0568430807142282,0.1570132397639291,0.0126564416871677,-0.1591103445083893,-0.5064569240736185,0.300851425111298,-0.437604511085136,0.2830079985596448,1.2233322700385458,-0.0553037323578367,-0.7049607297674193,0.4612346101857889,1.3048138772063087,0.7075710117912734,-0.2862361598800378,1.0582775525352333,11.575484310528736,-0.9699942573040432,0.179995601798709,-0.8955407944740814
4.36,-0.4468568042279559,0.2706985831883602,1.2278913191769167,0.0583770577469223,0.157967646052279,0.0126269733478137,-0.1440821040754626,-0.5130192156355835,0.3230255404633648,-0.4391369321088311,0.2695087839732372,1.2319788832123435,-0.0268806405886183,-0.7449607303634657,0.4997732121803034,1.3789516604116825,0.7514120216463346,-0.3281145780982486,1.1087057676033407,11.575484310528736,-0.9700011740538584,0.1806063721172332,-0.8936464923889331
4.38,-0.4495729449357564,0.2603567732179417,1.234596686611434,0.0608856938143082,0.1583935579466801,0.0126538774720696,-0.12835566461153,-0.5209865187706763,0.3463990508876385,-0.4399587758382956,0.2550095693719283,1.2415889614360047,0.0015424511806001,-0.7849607309595121,0.5383118141748178,1.4638304264948396,0.786321973196627,-0.3983651567546376,1.1686755212136857,11.715335332767609,-0.9705671155619916,0.1804927316544996,-0.8914006400806248
4.4,-0.4518582105176126,0.2503614734970157,1.2414108527323904,0.0633704513888916,0.158196051204644,0.0126650938306682,-0.1130739880634022,-0.5306960070506497,0.3697236601977818,-0.4559907281663329,0.2343074472794079,1.251916639155816,-0.0387229746586797,-0.6209865202607924,0.4258810027800144,1.4763478589507355,0.7640838274063935,-0.4854744139986711,1.1662304655071676,11.797249048648156,-0.9715980647507574,0.1803213243273948,-0.8885234963730589
4.42,-0.4540068953830517,0.2395790249070838,1.248783878748901,0.0632717536559543,0.1577180554070407,0.0124870654223339,-0.1028576577368566,-0.5462541595221285,0.364930383446522,-0.4559907281663329,0.2343074472794079,1.251916639155816,-0.0387229746586797,-0.6209865202607924,0.4258810027800144,0.9609955979101132,0.5108165163272803,-0.7779076235739424,-0.2396638375629894,11.797249048648156,-0.9699309446598438,0.1832857589257039,-0.8863117244717037
4.44,-0.4559608673942247,0.228530986095703,1.2560519636355332,0.0598150504029619,0.1575272475303394,0.0121176179799723,-0.0929514976522642,-0.5573179262754364,0.3625753775412418,-0.4559907281663329,0.2343074472794079,1.251916639155816,-0.0387229746586797,-0.6209865202607924,0.4258810027800144,0.7518061505585665,0.4953080042296165,-0.5531883376653945,-0.1177502952640102,9.876618648290789,-0.9687913709308332,0.1847370752686026,-0.8878807531961938
4.46,-0.4576275138970858,0.2178745291249371,1.2629709818151462,0.0559705120037541,0.1578248765314822,0.011781822175636,-0.0829048845357839,-0.563929938219193,0.3658190036911311,-0.4563779579129197,0.2280975820768,1.256175449183616,-0.0207964366681096,-0.6409865205588156,0.4417773931584896,0.6228447793328192,0.5023306558240147,-0.3306005971878301,0.1621813074944633,10.20676337859004,-0.9680053008881904,0.1875692021314566,-0.8883301251603931
4.48,-0.4591678790012635,0.2065443745519825,1.2703623051234874,0.0527861962870798,0.1586769736797013,0.01154344106771,-0.0715559189531321,-0.5689718990461867,0.3732949746122811,-0.4571524174060933,0.2156778516715841,1.2646930692392162,0.0150566393130304,-0.680986521154862,0.47357017391544,0.7247594945756749,0.5674482791325915,-0.2520980413496854,0.3737985460574994,10.504182341579508,-0.967187610835615,0.1903297707339996,-0.8883757352786827
4.5,-0.4604705796258024,0.1951235104902769,1.2779426122000312,0.0509812275347504,0.1600118709869683,0.0114494186595042,-0.0591869400868082,-0.5732277319563625,0.3843155474781199,-0.4579268768992668,0.2032581212663683,1.2732106892948163,0.0509097152941706,-0.7209865217509085,0.5053629546723903,0.8552145611572656,0.6184489433161976,-0.2127916455087863,0.5510286432919398,10.745673406086098,-0.9661609050870076,0.1923681961593112,-0.8885091154774261
4.5200000000000005,-0.4615145054468348,0.1836205305228172,1.285770301263242,0.050654654160391,0.1616444270934,0.0114947207333922,-0.0457307609325843,-0.5770113669955171,0.3980115497359119,-0.4569086825933834,0.1888383908313501,1.2833179483882644,0.0867627912753107,-0.760986522346955,0.5371557354293407,0.9784747433959802,0.672808957711191,-0.1891817519577343,0.6848001128896025,11.112315872491308,-0.9655549700336308,0.194122659659933,-0.8875735807700478
4.54,-0.4622478913188809,0.1726271845354632,1.2934758726170998,0.0520492921308878,0.1632894513184284,0.0116804586670798,-0.0320933327216583,-0.5802503447085682,0.4123914230737578,-0.4558904882875,0.1744186603963319,1.2934252074817123,0.1226158672564509,-0.8009865229430014,0.5689485161862912,1.0040557529917016,0.6818714105463,-0.1619488856525519,0.7189936668922953,11.186483123748076,-0.964987219146153,0.1953000484785987,-0.886004736267974
4.5600000000000005,-0.4627282777363578,0.1609727913255285,1.3018937261349952,0.0550869430372808,0.1648543324050589,0.011996164747232,-0.0166235767549761,-0.5853825068925168,0.428677936670871,-0.4539759670820881,0.1589989299464126,1.3043272860940838,0.158468943237591,-0.8409865235390478,0.6007412969432415,1.1520665817347595,0.7734877983341111,-0.2566081091974315,0.8143256798556597,11.186483123748076,-0.9648863541272822,0.1951209807261096,-0.8844022828160881
