t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.58,-0.7947306976873412,-0.2930361364328415,1.5534265050565237,-0.083048194355201,0.1641482202910684,0.0301836140316601,0.2410142004415664,-0.7071045551095742,0.4637323957121989,-0.782718419415197,-0.2809467643302644,1.558934625184382,0.5153082895514939,-0.7407013504289869,0.6318595037923668,1.4433600562635918,0.5157634986609968,1.3060757194441386,-0.3338300174410363,9.862798437478888,-0.9478877449226486,0.3488937917689853,-0.8364261808571131
3.6,-0.7897846750639084,-0.3068951500892442,1.562647633701285,-0.081614225864945,0.1675612531116704,0.0307046894328612,0.2531502356729448,-0.6802887469329375,0.4588161060173968,-0.7826799876652628,-0.3283913641883202,1.5766131248421336,0.3410142019316825,-0.607104553619458,0.455202759634616,1.4920965314505024,0.6068017615689216,1.3407904088318323,-0.2458144847401006,9.956512686668248,-0.9470127685494466,0.3518286126444013,-0.8327632832292655
3.62,-0.7845665159661427,-0.3204172443896613,1.5716101330248142,-0.0840204236756165,0.1690238338019994,0.0311273720606105,0.2676899926793088,-0.6706828645413341,0.4374666136407801,-0.7826799876652628,-0.3283913641883202,1.5766131248421336,0.3410142019316825,-0.607104553619458,0.455202759634616,1.3779317246008995,0.7269878503181976,0.4802941195801713,-1.0674746188308382,10.059191359632678,-0.944657860369368,0.3568050994308092,-0.8301089711244639
3.64,-0.7793564731758502,-0.3329944178798998,1.5797317792689187,-0.0911339819236021,0.1679908553883369,0.0314136100401659,0.2798286119850538,-0.6527584170246349,0.4184951532305152,-0.7826799876652628,-0.3283913641883202,1.5766131248421336,0.3410142019316825,-0.607104553619458,0.455202759634616,1.439225666397522,0.6069309652872501,0.8962223758349597,-0.9485730205132435,9.054699905473171,-0.9430524360417294,0.3638089163979525,-0.8277493331638482
3.66,-0.773642124885345,-0.3457888784652201,1.587911687341244,-0.099511478049843,0.1654908112681419,0.0318213840582674,0.2908085839111706,-0.6274559773404151,0.4005996329091244,-0.779269845645946,-0.3344624097245148,1.5811651524384798,0.3610142022297057,-0.5871045533214349,0.4534968324190995,1.643945623374753,0.5489985963058386,1.265121984210987,-0.89477601606954,9.210152049536193,-0.9431647920993004,0.3725500175192031,-0.8215120975418391
3.68,-0.7677295671675762,-0.3580341067201461,1.5957566099666172,-0.1069771246825824,0.1625933763349115,0.0323807462685406,0.2997596756060752,-0.598457466865362,0.3849051266599662,-0.7724495616073124,-0.3466045007969039,1.590269207631172,0.4010142028257522,-0.5471045527253884,0.4500849779880663,1.708327529125504,0.4475545847452328,1.4499255237526545,-0.7847253124579096,9.47098399211336,-0.9432895867891886,0.3810880707810425,-0.8145824771701204
3.7,-0.7616609443201964,-0.3696744030779955,1.6033123255751451,-0.1128460584241959,0.1604682566204323,0.0330097558156052,0.3066146364607787,-0.5673964037340583,0.3714924843029611,-0.7656292775686787,-0.3587465918692931,1.5993732628238644,0.4410142034217986,-0.5071045521293419,0.4466731235570332,1.726035273512161,0.342748042735172,1.5530531565651873,-0.6706321178502533,9.47098399211336,-0.943261946093506,0.3894975546119653,-0.8062356036914498
3.72,-0.7557821263637873,-0.3801462173370224,1.6102619959353373,-0.1169535692131338,0.160076199757997,0.0335507793574983,0.3121212053789745,-0.5367848836268195,0.360749868296168,-0.7568089935002428,-0.36888868291188,1.6083067252950052,0.481014204017845,-0.4671045515332955,0.443261269126,1.6452896881675068,0.2753284459097893,1.5305760053619388,-0.537130800339658,9.705499009322011,-0.943145754324218,0.3968831451778676,-0.7986751025763525
3.74,-0.7494730999008428,-0.3905381787367631,1.617369405955479,-0.120005431890072,0.1614310650076634,0.0340161736365373,0.3187107683301265,-0.5041935471399409,0.3506231030348836,-0.7479887094318067,-0.3790307739544668,1.6172401877661458,0.5210142046138916,-0.427104550937249,0.4398494146949669,1.7379362247686896,0.3294781475576019,1.629566824343931,-0.506338263064221,9.705499009322011,-0.9414028727831464,0.4032965486771084,-0.7933883462353474
3.76,-0.7430139407799368,-0.4002628591053345,1.6242862569860823,-0.121668033502895,0.1640351008184801,0.0344374472153293,0.3270747203275193,-0.4701471032870806,0.3416522083565624,-0.7381684253484696,-0.3881728649821525,1.6260883538765107,0.5610142052099379,-0.3871045503412025,0.4364375602639338,1.8094149492102327,0.4181975998696408,1.7023221926430132,-0.4485447339160564,9.838877124509054,-0.9394340154805264,0.4090042320564222,-0.788432749215914
3.78,-0.7363668846414015,-0.409290799920821,1.6310393678113604,-0.1214219908819826,0.1671327529216814,0.0349410488980588,0.3373325772049048,-0.434708882536836,0.334151903622517,-0.7273481412502314,-0.396314955994937,1.6348512236260997,0.6010142058059844,-0.3471045497451561,0.4330257058329007,1.8823825917992447,0.5128928438692754,1.7719110375122304,-0.3750152367022724,9.838877124509054,-0.9379141066109355,0.4135970773405507,-0.7833439623338211
3.8,-0.7298454687273437,-0.4172028712407206,1.6373306616949574,-0.1189879531227462,0.1699770759833122,0.0355966268620542,0.348664527370306,-0.4002684940914836,0.3285194370488904,-0.7195002557811563,-0.4310262440476629,1.647746962992486,0.4373325786950209,-0.3347088810467199,0.3218302423960656,1.8345831478301315,0.5665975082700614,1.7220194222676233,-0.2816233286813296,9.923668400081624,-0.9367675166873342,0.4172255981600876,-0.7777422482939704
3.82,-0.7227171985630887,-0.4248075972303554,1.6437506061744436,-0.1128550232898708,0.171337889839883,0.0367417754136573,0.3635704926510146,-0.36347483114627,0.3135005072007512,-0.7195002557811563,-0.4310262440476629,1.647746962992486,0.4373325786950209,-0.3347088810467199,0.3218302423960656,2.122221529234755,0.7452982640354294,1.839683147260679,-0.750946492406962,9.46520013855934,-0.9360939669560644,0.4180404748760938,-0.7734029909573386
3.84,-0.7152919154346047,-0.431758886696389,1.649895009281036,-0.1049692727710946,0.1700532344557979,0.0383040730500227,0.3780414053676327,-0.3336723294173804,0.3017840304814811,-0.7195002557811563,-0.4310262440476629,1.647746962992486,0.4373325786950209,-0.3347088810467199,0.3218302423960656,1.7570374575301764,0.7235456358309023,1.4901250864444795,-0.5858238359635032,9.46520013855934,-0.9332088590336314,0.4165502118774175,-0.7737071030831153
3.86,-0.7079796041347977,-0.4378443620887567,1.655545850780506,-0.0980033433542756,0.1672390648752309,0.0398955354725916,0.390803844953661,-0.3082604241963542,0.2936298000638765,-0.7151269299942061,-0.43437333285813,1.6509652654164468,0.4573325789930442,-0.3147088807486967,0.3193659101507753,1.479135106111699,0.6381219793014176,1.2705952610513076,-0.4077115208802273,9.652662634111948,-0.933121824699062,0.4155974573622632,-0.7702767717249859
3.88,-0.7000383353758669,-0.4437464789366228,1.6613477575640527,-0.0918434466471333,0.1634250801021989,0.0415399162012456,0.4024614186413884,-0.2831410773772492,0.2870728266175107,-0.7063802784203057,-0.4410675104790645,1.657401870264368,0.4973325795890906,-0.2747088801526502,0.3144372456601947,1.422914710795785,0.5828786843863704,1.2559673409552496,-0.3278486723182899,9.792212106385705,-0.9342939932220936,0.4154632401327375,-0.7650937688270789
3.9,-0.6918876205443756,-0.4491562291642354,1.6670359507316097,-0.0869864959387478,0.1597586447039148,0.043049808319046,0.4118937917718957,-0.2588542866883306,0.2820704622076418,-0.6976336268464053,-0.4477616880999989,1.6638384751122894,0.5373325801851371,-0.2347088795566038,0.3095085811696142,1.3265005790891886,0.4716186565253633,1.2143395344459296,-0.2501182204934449,9.88410418992953,-0.9358211618065424,0.416230088102267,-0.7592812144021792
3.92,-0.6839911343315513,-0.4538497674734185,1.6723567057709103,-0.0833826156957971,0.1573812348991398,0.044297829034268,0.4187769509697172,-0.2362419352721184,0.2782579152680756,-0.6868869752427026,-0.4524558656911309,1.6700286467356815,0.5773325807811835,-0.1947088789605573,0.3045799166790336,1.1971130181390812,0.3441579598910754,1.130617570810609,-0.1906273469783143,9.948499292375343,-0.9369390757869046,0.4175737097170713,-0.7537925006067931
3.94,-0.6755526703228659,-0.4583294051055277,1.6778825413864025,-0.0804658916787789,0.1568990066987494,0.0453711389132698,0.4249276526302349,-0.2127884028742366,0.2745176843408035,-0.6761403236389998,-0.457150043282263,1.676218818359074,0.61733258137723,-0.1547088783645108,0.2996512521884531,1.2266709422706956,0.3075350830258838,1.172676619894092,-0.1870115463636051,9.993181371317403,-0.93775281387642,0.4190934681538378,-0.7494061314187457
3.96,-0.6669779049704355,-0.4623325410983029,1.6833350888224718,-0.0780099612848482,0.1582104951760604,0.0462644899050057,0.4324346346050689,-0.1887380987621725,0.2709359351701854,-0.6643936720203959,-0.4608442208584939,1.6822857733702017,0.6573325819732764,-0.1147088777684644,0.2947225876978725,1.2724001270968892,0.3753490987417007,1.2025152056032038,-0.1790874585309021,9.994540185132792,-0.9377568613186956,0.4209030572445277,-0.7460753427190739
3.98,-0.6582353537682419,-0.4658526658741157,1.6887202087265778,-0.0755865473229654,0.1604893221295399,0.0470806794717605,0.4415928960243253,-0.1645778684133862,0.2677822993535841,-0.6516470203868908,-0.4635383984198237,1.688229511769065,0.6973325825693228,-0.074708877172418,0.2897939232072919,1.301475990552272,0.4579130709628204,1.208011517439317,-0.1576817908300637,10.022240497209168,-0.9368590781358632,0.4226067992779936,-0.7440604218322241
4.0,-0.6497444522006781,-0.468750137848863,1.693783178309976,-0.0731571941564132,0.1629040846184871,0.0478479466165671,0.4517886649813462,-0.1417701333795338,0.2653287133998364,-0.6361557089670257,-0.474081559294785,1.702109323694257,0.5415928975144415,-0.0645778669232701,0.2189665758449877,1.255155932575509,0.509788447851045,1.1403867516926207,-0.1226792976873891,10.022240497209168,-0.9355027061227024,0.4243158995286014,-0.7424804821876715
4.0200000000000005,-0.6405774657595997,-0.4713224536925388,1.699011471964096,-0.069893052950383,0.1646872586742558,0.0487615600013187,0.4643202940321957,-0.1171125453271672,0.2573974490671872,-0.6361557089670257,-0.474081559294785,1.702109323694257,0.5415928975144415,-0.0645778669232701,0.2189665758449877,1.438700219940433,0.6265814525424768,1.232879402618329,-0.3965632166324589,10.051444571008687,-0.9339657235659584,0.4254104226808451,-0.741424284876781
4.04,-0.6311694734232626,-0.4734389380613274,1.7040695009274347,-0.066480514171473,0.1654377934488567,0.0497558686409154,0.4758142409553152,-0.0956420572474616,0.2488254789070116,-0.6361557089670257,-0.474081559294785,1.702109323694257,0.5415928975144415,-0.0645778669232701,0.2189665758449877,1.2909021522555513,0.5746973461559751,1.0735244039852772,-0.4285985080087762,9.728140783565324,-0.9304171398662908,0.4258819686227333,-0.7429187600270819
4.0600000000000005,-0.622023955678796,-0.4750603559429517,1.70871336143541,-0.0637641046993084,0.1658193399173841,0.0506810777057193,0.4862920945388733,-0.0760007594400066,0.2404270923773288,-0.6307397799918812,-0.4747273379640177,1.704298989452707,0.5615928978124647,-0.0445778666252469,0.2092034311432684,1.189641638878678,0.5238926791779036,0.9820648903727532,-0.4199193264841444,9.69343412694434,-0.927955658257272,0.4266280165239944,-0.7431860757950723
4.08,-0.6121864319226693,-0.47636922003503,1.7134261207857002,-0.0614978090972143,0.1661859534023756,0.0516102616795916,0.4969157285039576,-0.0558298267223604,0.2312690310308001,-0.6199079220415924,-0.4760188953024831,1.7086783209696066,0.6015928984085112,-0.0045778660292004,0.1896771417398298,1.2284117926724374,0.5311816982542156,1.0085466358823083,-0.4579030673264345,9.69343412694434,-0.9254681265641234,0.4276496825482202,-0.7434261219385201
4.1,-0.6021388903703226,-0.4772777568613939,1.717952444106621,-0.0598181975048829,0.1667504179464664,0.0524810006423955,0.507362723549937,-0.0359480252110375,0.2218152232025254,-0.6090760640913035,-0.4773104526409485,1.7130576524865064,0.6415928990045576,0.035422134566846,0.1701508523363913,1.2184008159061486,0.5223497522989645,0.994090075566148,-0.472690391413734,9.67251995209972,-0.9229151782139448,0.4288374659214831,-0.7438747219455006
4.12,-0.5923998178912455,-0.4777745966455024,1.72207531042629,-0.0587375835905614,0.1675561142693901,0.0532517617795851,0.5173420565651571,-0.0173024925540341,0.2126370653538587,-0.5962442061112124,-0.4766020099496116,1.7164606695332345,0.6815928996006041,0.0754221351628924,0.1506245629329527,1.152694188615398,0.4989666507610069,0.9322766328501692,-0.4589078924333342,9.656703170991022,-0.9199905158642192,0.4303381719221517,-0.7445740545787022
4.14,-0.581942068251636,-0.4779183419435893,1.726222714891468,-0.0582304642049576,0.168727586475283,0.053995989206941,0.5279689683348536,0.0019847436538872,0.2025602666898956,-0.5834123481311213,-0.4758935672582747,1.719863686579962,0.7215929001966506,0.1154221357589389,0.1310982735295141,1.210857759622405,0.5313455884848273,0.9643618103960684,-0.5038399331981538,9.645561066879964,-0.9171648477149198,0.4322430461537618,-0.7450386932843617
4.16,-0.5712639377880934,-0.477666352344868,1.7301645813325826,-0.0581250801944531,0.1700523087341309,0.0546993446550223,0.5393624408042312,0.0222155693225454,0.192118828062828,-0.569580490136129,-0.4741851245520366,1.722778546391604,0.7615929007926969,0.1554221363549853,0.1115719841260756,1.2729111936314768,0.5696736234688804,1.0115412834329105,-0.5220719313533795,9.60711300382627,-0.9149927993074654,0.4344328861703883,-0.7447575534064368
4.18,-0.5603505310189668,-0.4769995860766776,1.733895085323024,-0.0578476030687407,0.1711724495810134,0.0554226355998102,0.551404686010049,0.0433046553268831,0.1814616342691101,-0.5547486321262355,-0.4714766818308973,1.7252052489681595,0.8015929013887434,0.1954221369510317,0.092045694722637,1.3260288436269514,0.6021122602908879,1.0544543002168836,-0.5328596896858967,9.60711300382627,-0.9129768360450684,0.436414399141595,-0.7444450170650626
4.2,-0.5497556690822505,-0.4759691038251367,1.7372402527396205,-0.0570240974942975,0.1718560760771839,0.056166657920934,0.5632151442521015,0.0639446399366773,0.1712057379322249,-0.5327802967184644,-0.4748343533103334,1.7429681670364794,0.6514046875001651,0.1433046568169992,0.1394772996810593,1.294873833866396,0.5905229121026256,1.03199923048971,-0.5127948168442614,9.60090835976098,-0.9110806478358106,0.4382102614809847,-0.7438938056915039
4.22,-0.5383085017919804,-0.4744029445118755,1.7406702430579033,-0.053766884167813,0.1710454647586275,0.0571952260428387,0.5810717819635558,0.0906613342928952,0.1730646282313193,-0.5327802967184644,-0.4748343533103334,1.7429681670364794,0.6514046875001651,0.1433046568169992,0.1394772996810593,1.6094228319694048,0.8928318855727146,1.3358347178108978,0.0929445149547236,9.596245695270229,-0.9134279572784076,0.4379686443064515,-0.7408105699745391
4.24,-0.5265067467290161,-0.4723622540686699,1.7441528817340035,-0.0486573430780549,0.167698546915073,0.0584650779451118,0.5979829278348613,0.1118011656311911,0.1749910418536629,-0.5327802967184644,-0.4748343533103334,1.7429681670364794,0.6514046875001651,0.1433046568169992,0.1394772996810593,1.3570099420569095,0.8455572935652744,1.0569915669147925,0.096320681117179,10.27552890717925,-0.9173285977524396,0.4387300104756821,-0.7331153861573013
4.26,-0.5143912730342374,-0.4699322239152499,1.747651024386236,-0.0436718202846461,0.1625573202568785,0.0597741031674454,0.6123728776482256,0.1301096338626111,0.1746578980252265,-0.5262662498434627,-0.4734013067421634,1.74436294003329,0.6714046877981883,0.1633046571150224,0.1310804327634491,1.164454431721658,0.7194974906682139,0.9154234115710008,-0.0166571914218205,10.27552890717925,-0.921557544400428,0.4391383521326232,-0.725454945034209
4.28,-0.5026495119802252,-0.4673035826657608,1.7509440380265224,-0.0396122341378623,0.1570503039743771,0.0609573182868082,0.6227356374056991,0.1458085532171698,0.1720253842516367,-0.5132381560934595,-0.4705352136058235,1.7471524860269112,0.7114046883942348,0.2033046577110689,0.1142866989282287,0.9497012523159484,0.5181379878736792,0.784945967727936,-0.1316256886794889,10.115962669767214,-0.924981121070243,0.4386487270963367,-0.7198647971398576
4.3,-0.4901093120150899,-0.4642258730471402,1.754336391509787,-0.0362003007413039,0.1517075857982613,0.0620870431829938,0.6305364186519582,0.1612419017592383,0.1672659539029721,-0.5002100623434561,-0.4676691204694835,1.7499420320205323,0.7514046889902812,0.2433046583071153,0.0974929650930084,0.8967895691252551,0.3900390623129524,0.7716674271034243,-0.2379715174332317,9.967507897780706,-0.9278841646354654,0.4382073058014585,-0.7152576020081213
