t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.34,0.0720473877768026,0.1645561072685733,1.7843347295877197,0.1350938992733462,0.0719919421921831,0.073869256898519,0.6948400226313621,0.4075551474473781,-0.0384845119179113,0.0488008457449507,0.1508646764689453,1.7842378304254891,0.7666804524156814,0.4633686934496825,-0.0985923095966918,1.3345468579669482,-0.3235424601870595,-0.930716586802291,-0.900056791328554,9.228765089854278,-0.9579430309516016,0.3320157510006789,-0.7220039228650968
4.36,0.0858526700960767,0.1724981134115064,1.7833559503397918,0.1370765946875958,0.0659425346583168,0.072925033187918,0.6859035901016248,0.3878182493744796,-0.0584688230604749,0.0639089812701244,0.1603060018296525,1.7828253639900062,0.7779541285726791,0.4546711188640064,-0.1265612974192245,1.4737517292113045,-0.4468216264868652,-0.9868449036449262,-0.99921555712818,9.114789514664608,-0.9570532039262916,0.325073683671934,-0.7272613582741849
4.38,0.0994592052583534,0.1800346985159109,1.7819698792906702,0.1377097899741669,0.0618283614656702,0.0721286147623747,0.6751501337478589,0.3670793201212056,-0.0791231383727126,0.079298958699223,0.1695298878257178,1.7807136728589597,0.7892278047296767,0.4459735442783302,-0.1545302852417571,1.559118942818336,-0.537672817688295,-1.0369464626636986,-1.0327157656118833,9.07487760265758,-0.9540731809497124,0.3182205304477848,-0.7355561767387321
4.4,0.1121734324899299,0.186801903389059,1.7802673842992167,0.1366969400780018,0.0602286297403223,0.0715660342431378,0.6638128174114786,0.3465524810560289,-0.0990426553958762,0.0949707780322466,0.1785363344571411,1.77790275703235,0.8005014808866744,0.437275969692654,-0.1824992730642897,1.5384025986026275,-0.5668658168190177,-1.0263419532588358,-0.9959758511581812,9.067433144430195,-0.9486811099037934,0.3103384543362883,-0.7486092366961457
4.42,0.1253326064205968,0.193505108653007,1.7780658462684034,0.1336770362345178,0.0609015118550447,0.0711515940241916,0.652941737114733,0.3252959709523547,-0.1200218037133294,0.1332167119457464,0.1983886645219712,1.7780137223720345,0.647546155456705,0.3159588898901113,-0.1474206586525969,1.5891383457172574,-0.5435540148372775,-1.0628255051837092,-1.0489574158726616,9.07420621551728,-0.94149398163907,0.3022512526267576,-0.7652707450540689
4.44,0.1384064422026209,0.1998789949762086,1.775631179526573,0.1321069182123146,0.0596421590914581,0.07057302373153,0.6552994557866482,0.3122403231059336,-0.1216146671074522,0.1332167119457464,0.1983886645219712,1.7780137223720345,0.647546155456705,0.3159588898901113,-0.1474206586525969,0.668105515278079,0.1178859335957571,-0.652782392321058,-0.0796431697061374,9.082231226333988,-0.9435067937835953,0.2957686238125613,-0.7711342354884033
4.46,0.1508706730465625,0.2056738043750051,1.7732908448549307,0.1337838344590497,0.0528540461782027,0.0694853742944455,0.6557438007499189,0.2979862439939136,-0.124818225498407,0.1332167119457464,0.1983886645219712,1.7780137223720345,0.647546155456705,0.3159588898901113,-0.1474206586525969,0.730819745461156,0.0222172481635363,-0.7127039556009962,-0.1601779195477388,10.158521807634315,-0.9461928650891324,0.2931500250119401,-0.7686868895182308
4.48,0.1639395299184299,0.2114474312858203,1.7707179173553236,0.1373706476432507,0.0420392957187693,0.0679273238101632,0.6505304002862724,0.2796346411061012,-0.1325585398586644,0.1396921735003135,0.2015482534208723,1.7765395157855086,0.6420253597984742,0.3057348038438924,-0.1610801627085738,1.0294092229792782,-0.2606700231823244,-0.91758014439062,-0.3870157180128689,9.93768484289376,-0.9500900702711792,0.2868072041469159,-0.7672520985582155
4.5,0.1768454881080579,0.2168155255882515,1.7679441230308548,0.1409577543276862,0.0296546303273005,0.0660840646251027,0.6398656723430259,0.2581544162363284,-0.1445945527579498,0.1526430966094476,0.2078674312186745,1.773591102612457,0.6309837684820127,0.2852866317514547,-0.1883991708205275,1.3416427328756677,-0.5332363971623233,-1.0740112434886429,-0.6018006449642718,9.711575696080216,-0.9547999129714728,0.2784282841588857,-0.7669932746017957
4.5200000000000005,0.1894852010104344,0.221736081272319,1.7648901719545227,0.143627440546707,0.0174566350953188,0.0641402370370295,0.6244032723045572,0.2352636906198557,-0.160168096658662,0.1655940197185817,0.2141866090164767,1.7706426894394047,0.6199421771655511,0.2648384596590169,-0.2157181789324813,1.5855648865827665,-0.7731200019234385,-1.144536280823634,-0.7786771950356111,9.520377575908242,-0.9588477067654504,0.269433007436334,-0.7688641933474161
4.54,0.201169446139408,0.2259786682882961,1.761676595380089,0.1450806392839018,0.0071283881501152,0.0623585869289308,0.6062265764987798,0.2127155352484705,-0.1773121384288057,0.1779928632618927,0.2194833782096571,1.7663283258607552,0.6089005858490896,0.2443902875665791,-0.243037187044435,1.682802535418464,-0.9088347902888704,-1.1274077685692594,-0.8572020885071848,9.284638207052012,-0.9614767914157848,0.258386652626228,-0.7752446806426655
4.5600000000000005,0.2130697525775091,0.2299759851575842,1.757930393582314,0.1452891592850572,-0.0017888089339241,0.0606528072248817,0.5847034117264971,0.1883148037226159,-0.1964486094423745,0.1903917068052037,0.2247801474028374,1.7620139622821056,0.597858994532628,0.2239421154741414,-0.2703561951563887,1.8873571758313403,-1.0761582386141333,-1.220036576292728,-0.95682355067844,9.284638207052012,-0.9622081608343044,0.2461962351385731,-0.7862408345740444
4.58,0.2245172301242925,0.2334706109157686,1.7537943465525423,0.1436188484307214,-0.0082826439797457,0.0591646105751164,0.5610166031338193,0.1625673592114792,-0.2162146015543587,0.2025145105656032,0.2295657122937068,1.757016623500657,0.5868174032161664,0.2034939433817036,-0.2976752032683425,2.009160424363396,-1.18434042963389,-1.2873722255568365,-0.988299605599209,9.263253763746434,-0.9604160092662538,0.2334445060062247,-0.8023259212397267
4.6000000000000005,0.2354686478594891,0.2364513971401147,1.7492615343606177,0.1397246384611461,-0.0116853203852277,0.0579761499145894,0.5352042890236685,0.1375117782461536,-0.2360067877503855,0.2143612745430911,0.2338400728822652,1.7513363095164098,0.5757758118997048,0.1830457712892659,-0.3249942113802962,2.0529176381733345,-1.2906157055075418,-1.2527790482662782,-0.9896093098013424,9.280340581541168,-0.9570326841624052,0.2226592033119476,-0.8199579075900871
4.62,0.2453864690812396,0.2388415668374217,1.7445946323743204,0.1348461579596842,-0.011610901800765,0.0572360854520989,0.5104959541402617,0.1157409687028642,-0.2542003388036086,0.2525680602809835,0.2415989788763425,1.7429836164748242,0.4827790472127415,0.0847610726976738,-0.2793197004575379,1.8811401202508744,-1.2354167441703368,-1.0885404771644729,-0.9096775526611506,9.347560764357697,-0.9517254895626852,0.2117668795661236,-0.8415101530588978
4.64,0.2554103836201332,0.2410001065553463,1.7394875394137752,0.1320402264062719,-0.0113434371567046,0.056645413326634,0.4933805656518936,0.1000983123108385,-0.2548923502697155,0.2525680602809835,0.2415989788763425,1.7429836164748242,0.4827790472127415,0.0847610726976738,-0.2793197004575379,1.1598578598000375,-0.8557694244184066,-0.7821328196012833,-0.0346005733053461,10.339635345126226,-0.9519995064065908,0.2016956740998152,-0.855206578944392
4.66,0.265108141140391,0.2428124309080794,1.7343699799964531,0.1326657476639092,-0.0141459255620728,0.0558764459242779,0.4770903643887231,0.0816435903353013,-0.2571332403758968,0.2525680602809835,0.2415989788763425,1.7429836164748242,0.4827790472127415,0.0847610726976738,-0.2793197004575379,1.2358893648471916,-0.8145100631585217,-0.922736098776862,-0.112044505309064,10.339635345126226,-0.9528641238040896,0.1956278188362605,-0.8606441753941191
4.68,0.2744628592182305,0.2442295574291964,1.7291689169834357,0.1350686018862865,-0.0197008260536089,0.0548404632127487,0.4587143762751247,0.0608711601801745,-0.262922016246185,0.2573958507531109,0.2424465896033192,1.7401904194702489,0.467131536028526,0.0691998153949127,-0.2919407202381737,1.416581024665691,-0.9187994056799208,-1.0386215077563363,-0.2894387935144099,10.158097946316047,-0.9543150642955556,0.1868877983007316,-0.8670347332043342
4.7,0.282977063374624,0.2451641678393445,1.7240914823975186,0.1377836114464858,-0.0262909939858031,0.053673328959321,0.4381945725392821,0.0385313376833826,-0.2712950999602173,0.2670514316973657,0.2441418110572727,1.7346040254610982,0.4358365136600949,0.0380773007893906,-0.3171827597994454,1.5734027976235634,-1.0259901867921306,-1.1169911248395947,-0.418654185701614,10.00730405674676,-0.9565805696138094,0.1757760090704176,-0.8749666211853774
4.72,0.2914890189962075,0.2456712891456331,1.7185515665977669,0.1400783477587009,-0.0334858985923643,0.0523309598533741,0.4138620025132202,0.0134903408269777,-0.2823536123729324,0.2767070126416205,0.2458370325112262,1.7290176314519474,0.4045414912916638,0.0069547861838684,-0.342424799360717,1.8312674466185048,-1.2166285013030964,-1.2520498428202451,-0.552925620635758,9.81155872713498,-0.959164757756362,0.1636186553016819,-0.884338649770898
4.74,0.2994870995835158,0.2456624336561445,1.712770731736845,0.1412739321021301,-0.0400937469303446,0.0509629544077704,0.3870839433699945,-0.012889225168533,-0.295177535170489,0.2847978424674538,0.2459761282349036,1.722169135464733,0.3732464689232327,-0.0241677284216536,-0.3676668389219887,1.985824104438316,-1.3389029571612836,-1.3189782997755417,-0.641196139877831,9.766801178629066,-0.9616056038301314,0.1502263466878096,-0.8964269070127896
4.76,0.3069272350338066,0.2451129162709264,1.7067275296966284,0.1408778158744406,-0.0454744051934875,0.0496396230563309,0.3581720069864926,-0.0404848187622033,-0.3085089632727964,0.2928886722932871,0.246115223958581,1.715320639477519,0.3419514465548016,-0.0552902430271758,-0.3929088784832604,2.106622786878128,-1.4455968191750934,-1.3797796796835158,-0.6665714051153682,9.766801178629066,-0.963125046231667,0.1380152521002868,-0.9095962337952106
4.78,0.3134359355062484,0.244064291929529,1.700736157029528,0.1383505635043905,-0.0486542658459126,0.0485010577257,0.3283413622513395,-0.0680327857095654,-0.3214640550657581,0.3001971265599096,0.2454762568171203,1.7078410925012726,0.3106564241863705,-0.086412757632698,-0.4181509180445321,2.1310749937601545,-1.491532236757659,-1.3773983473681028,-0.6477545896480835,9.789803977305382,-0.9632385790984972,0.126988086003218,-0.9250616233894916
4.8,0.3196587218087003,0.242416290054669,1.6941660980554538,0.1336197640758369,-0.0491298146682493,0.0475585383943518,0.2957876381524587,-0.0947302816729025,-0.3347431911842973,0.3067232052673213,0.2440592268105215,1.6997304945359948,0.2793614018179395,-0.1175352722382201,-0.4433929576058037,2.207281529094752,-1.62768620494404,-1.334874798166856,-0.6639568059269602,9.830977604546206,-0.963094740133417,0.1190138333853828,-0.9392656964685552
4.82,0.3252389320219777,0.2402562160196422,1.6873383947928366,0.1277921343185295,-0.04688466558838,0.046897786321522,0.2642045667501693,-0.1194507571100125,-0.347268791900661,0.3298530036188154,0.2406626526440507,1.68466295427624,0.2283413607612233,-0.1379174212176258,-0.366723519597895,2.100882539758373,-1.5791535701144666,-1.236023771855499,-0.6262800358181886,9.854069153115232,-0.9620810851047534,0.1145467484709971,-0.9509018411706196
4.84,0.3302269179752143,0.2375792461607526,1.6804306463401033,0.120719105015895,-0.0435221642528246,0.0462737049797037,0.2361727220588234,-0.1461167154093351,-0.3427611973313095,0.3298530036188154,0.2406626526440507,1.68466295427624,0.2283413607612233,-0.1379174212176258,-0.366723519597895,1.9475472122792048,-1.4015922345672975,-1.333297914966132,0.2253797284675757,9.880859454794518,-0.9651999928925804,0.1116766036635189,-0.9576441171816392
4.86,0.3344582659916327,0.2345815417753365,1.673955031679608,0.1133749975611926,-0.0405307462284206,0.0455890937995705,0.2106437113260243,-0.1678169505630304,-0.3391250496735229,0.3298530036188154,0.2406626526440507,1.68466295427624,0.2283413607612233,-0.1379174212176258,-0.366723519597895,1.6851202957877134,-1.2764505366399517,-1.0850117576847644,0.1818073828893318,10.862979928473578,-0.9663592502337676,0.1150103226034889,-0.959385129090934
4.88,0.3383938208740044,0.2310084696517615,1.667195577054157,0.1057421750078373,-0.0377739036538941,0.0448095691434934,0.1842836126792177,-0.1881273446169791,-0.3370812324511568,0.3321364172264276,0.2392834784318745,1.680995719080261,0.2083413604632001,-0.1518943483192379,-0.3757754125043224,1.6669913738037865,-1.3180049323403331,-1.015519702697436,0.1021908611183064,10.728199602223867,-0.9681551945119666,0.118882120229846,-0.9596780441419624
4.9,0.3418052167845242,0.2270513043697943,1.6604584701389669,0.0984452257674288,-0.0353692007211813,0.0439991811261486,0.1581999476050901,-0.2064000870217336,-0.3367909837594655,0.3367032444416521,0.2365251300075219,1.6736612486883031,0.1683413598671536,-0.1798482025224621,-0.3938791983171771,1.5924312724516558,-1.3041832537063758,-0.913637120237723,0.0145124345845626,10.490975052110116,-0.9700052268679028,0.1227102688627372,-0.9596268710729764
4.92,0.3446973664479364,0.2227489704466105,1.653709471997869,0.0916079043718627,-0.03321757668145,0.0431831181387345,0.1323492968843418,-0.2228193637848921,-0.3381049381441268,0.3412700716568766,0.2337667815831694,1.6663267782963451,0.1283413592711072,-0.2078020567256863,-0.4119829841300319,1.5326246019788226,-1.292532536037419,-0.8209638381579273,-0.0656977192330654,10.490975052110116,-0.9716708053243022,0.1258833516496925,-0.9598467468110128
4.94,0.346968004070259,0.2183735868786456,1.647261323034774,0.0856172535358965,-0.0313357502361156,0.0424192030275243,0.1079883308895708,-0.2368844592946306,-0.3405711440078159,0.3438368988422987,0.2296107404486557,1.6580871186137445,0.0883413586750608,-0.2357559109289105,-0.4300867699428867,1.4118832700143322,-1.218048299738548,-0.7032547754869208,-0.1233102931844559,10.39654796682953,-0.9737654342641928,0.1292843630531915,-0.9590516038979218
4.96,0.3488610917738928,0.2134942460485792,1.640418158973324,0.0799176550206644,-0.0295028830595401,0.0416376640864943,0.082633344176851,-0.2502719823989442,-0.3436325033324596,0.3464037260277209,0.225454699314142,1.6498474589311438,0.0483413580790143,-0.2637097651321347,-0.4481905557557414,1.441763717626185,-1.2677493356359897,-0.6693761552156813,-0.1530679662321843,10.316758207912244,-0.9760934379228036,0.1325372885734343,-0.9575096730921772
4.98,0.350244422169909,0.208353951558449,1.633508295398492,0.0746918876901678,-0.0276487855156794,0.0408850630622015,0.0570152093380168,-0.2629748820971144,-0.3472037716666586,0.3479705531982419,0.2205998118245477,1.6411552046032218,0.0083413574829678,-0.2916636193353588,-0.4662943415685962,1.4408386888174831,-1.2809067419417075,-0.6351449849085117,-0.1785634167099481,10.282490048368343,-0.9780132968308938,0.1350920651128077,-0.956595089146174
5.0,0.3511139145832096,0.2029694678882883,1.6265215268536264,0.06975689676801,-0.025455859472455,0.0401724734392359,0.031334124587689,-0.2747180517833525,-0.3512650819303149,0.3485373803538616,0.2150460779798727,1.6320103556299783,-0.0316586431130785,-0.319617473538583,-0.484398127381451,1.426459243451231,-1.2840542375163937,-0.5871584843119032,-0.2030655131828151,10.254732023336146,-0.979858981308792,0.1374751908918102,-0.9558941772228208
5.0200000000000005,0.3514659261417057,0.1976464875509643,1.6198043351732985,0.0653059706054178,-0.0229168055042895,0.0395377119020818,0.0071320198389675,-0.2849137459917991,-0.355578198724633,0.3530951826368098,0.1952052074535933,1.616148106815159,-0.0429847921520992,-0.3241166598807467,-0.3706197227249271,1.3306925181476636,-1.210105237436074,-0.5097847104223313,-0.2156558397159058,10.2256671193054,-0.9811823582092308,0.1399449647446223,-0.9553215361546058
5.04,0.3513423604576475,0.1918345405825207,1.6127899282845732,0.0608758087110974,-0.0197531821611568,0.0389113662970892,-0.0181072097823039,-0.2956829985456994,-0.3448372623627851,0.3530951826368098,0.1952052074535933,1.616148106815159,-0.0429847921520992,-0.3241166598807467,-0.3706197227249271,1.4734001716898075,-1.2619614810635738,-0.5384626276950133,0.537046818092396,11.171461815678413,-0.9870301421217132,0.1416267034183268,-0.9504284320845716
