t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.38,-0.036888035120797,-0.0014121216932356,1.6216946386030484,0.0292499584226942,0.1417103838314626,0.0374820495622576,-0.1518920027612682,0.0018193855675652,0.1924792836694012,-0.0316438388025429,-0.003839518282159,1.624787828385897,-0.1172895102882469,-0.0073006773466906,0.2737773720867791,0.4013057835056904,0.3988021486372631,-0.0309103132768658,-0.0323686677289075,10.124608089179674,-0.9846823478183367,0.275817805247833,-0.8134829545401977
6.4,-0.0396958660716073,-0.0013848362465708,1.6253500994175945,0.0291812664019576,0.1419750690330355,0.0376601207232966,-0.1441167404962675,0.0011297462595796,0.1923400471212799,-0.0444826352588604,-0.0013211524148573,1.6313186027865183,-0.1230860670058962,0.0137937426361039,0.2002932961372624,0.3903514201363809,0.388763113250036,-0.0344819653992812,-0.0069618274060656,10.15168678194641,-0.9836349241075328,0.2767744047250292,-0.8134921914450833
6.42,-0.0425014724920916,-0.0014037111596008,1.629119364653829,0.0272906243283,0.1418126286668803,0.0377123429957596,-0.1369573289868157,-0.0026312057719888,0.1841977520332219,-0.0444826352588604,-0.0013211524148573,1.6313186027865183,-0.1230860670058962,0.0137937426361039,0.2002932961372624,0.5738007115855744,0.3579705754725909,-0.1880476015784245,-0.4071147544029027,10.179802475178803,-0.9792968079159736,0.2786642988558774,-0.81626527015413
6.44,-0.0451695230015277,-0.0014676867575437,1.632724347586151,0.0233465530819953,0.1413557539580752,0.0376231791727415,-0.1302361014949282,-0.0030759998966076,0.1768428078858138,-0.0444826352588604,-0.0013211524148573,1.6313186027865183,-0.1230860670058962,0.0137937426361039,0.2002932961372624,0.4986680865628235,0.3360613745943722,-0.0222397062309398,-0.367747207370403,9.696987480336247,-0.9769487064602812,0.2806398612758616,-0.8184245876711876
6.46,-0.0475816991323528,-0.001503145673786,1.63603131183452,0.0194316234151002,0.1408571070783116,0.0375371665440897,-0.1240185912143687,-0.0006672326004843,0.1716117028224293,-0.0457134959289193,-0.0011832149884963,1.6333215357478912,-0.1173248798548218,0.0161886140498116,0.2018560986308346,0.4237453662280699,0.3108755140279792,0.1204383648061665,-0.2615552531692253,9.793992745932885,-0.9751658753603764,0.2834304048062047,-0.8193416353158159
6.48,-0.0499945294896696,-0.0014751027259427,1.6394182188192103,0.0158830515058178,0.1403960188608222,0.0374999086161257,-0.1175830701211358,0.0032650405719901,0.1674047665226103,-0.0481752172690373,-0.0009073401357742,1.6373274016706365,-0.105802505552673,0.0209783568772271,0.2049817036179791,0.4317899288865564,0.3217760546616439,0.196613658623725,-0.2103468149909512,9.888716448809646,-0.973813615203826,0.2863415713758899,-0.819353590408324
6.5,-0.0522786945086115,-0.0013582811079223,1.6427344747896857,0.0131701887081646,0.1400807900260879,0.0375338204457215,-0.1111329814240645,0.0080204134853124,0.1644184616320581,-0.0506369386091552,-0.0006314652830521,1.6413332675933816,-0.0942801312505241,0.0257680997046425,0.2081073086051236,0.427595698774501,0.3225044348535627,0.2377686456661152,-0.1493152445276077,9.96329872309525,-0.972848592404642,0.2889258678767665,-0.8188119391869526
6.5200000000000005,-0.0543283460299887,-0.0011555179075708,1.645838579957725,0.0113417355596906,0.1399320948134673,0.0376281120343611,-0.1049195599486842,0.0129079198812635,0.1624725017455641,-0.0525225412341657,-0.0001161032889592,1.645495413765484,-0.0827577569483753,0.030557842532058,0.2112329135922681,0.4070659807728494,0.3106710737690178,0.2443753197975561,-0.0972979943247007,10.078971283519422,-0.9719851762124088,0.2913870228340713,-0.8179336696532937
6.54,-0.0563575609343611,-0.0008396199972579,1.6490705912745816,0.0101346070498813,0.1399265697629289,0.037785694506783,-0.0983086488215614,0.0183785927431302,0.1608460437417161,-0.0544081438591762,0.0003992587051335,1.649657559937587,-0.0712353826462265,0.0353475853594735,0.2143585185794125,0.4366857369166091,0.3305455563561369,0.2735336430933333,-0.0813229001923987,10.078971283519422,-0.9709980978605274,0.293621766196442,-0.8169747232290232
6.5600000000000005,-0.05825204159099,-0.0004078598920117,1.6522739333181162,0.009832425599301,0.1400086499247052,0.0380124220326485,-0.0914542070924772,0.0244511578300647,0.1595833849603048,-0.0560056871266329,0.0010343642699117,1.6538978462343676,-0.0597130083440777,0.0401373281868889,0.217484123566557,0.4622059209668949,0.3427220864542133,0.3036282543467237,-0.0631329390705634,10.12098848194546,-0.970195451005007,0.2953297406776102,-0.815921453217229
6.58,-0.0600068708502863,0.0001486246913561,1.6554559769040105,0.010654702835244,0.1400645415999337,0.0383205181575551,-0.0843659880371619,0.0307944805815494,0.1587008592727278,-0.057315171036536,0.0017892134053754,1.6582162726558274,-0.0481906340419289,0.0449270710143044,0.2206097285537014,0.4776490460967956,0.3544109527657615,0.3171661375742383,-0.0441262843788509,10.141235009548836,-0.969390341286714,0.2964669541868454,-0.8148805172553351
6.6000000000000005,-0.0615406623697377,0.0007936714970472,1.6584664512869371,0.0125804400457159,0.1400136785566718,0.0386926681760456,-0.077452846981599,0.0366505398741542,0.1582365833677914,-0.0642251702521444,0.0016883487204336,1.6633910198676467,-0.0392035449655581,0.0465237495943582,0.1404680070521926,0.4535981200592548,0.3456570527781442,0.2928029646302374,-0.0232137952468194,10.160671576319146,-0.9686765619606073,0.2967846685983867,-0.8139553479184267
6.62,-0.0630529466863442,0.0015736867241247,1.6615496935048906,0.0153613024642234,0.1407826830355572,0.0391476503414754,-0.0740564315016524,0.040827949770895,0.1496787865892253,-0.0642251702521444,0.0016883487204336,1.6633910198676467,-0.0392035449655581,0.0465237495943582,0.1404680070521926,0.5055251656966407,0.1698207739973332,0.2088704948370382,-0.4278898389283081,10.160671576319146,-0.9626046827352532,0.296781597471277,-0.8178050828483906
6.640000000000001,-0.0644917786551381,0.0024186160822587,1.6644468373880317,0.018013881106251,0.1431556133515621,0.0396208631038321,-0.0697621703927951,0.0434816134217809,0.1405068272468179,-0.0642251702521444,0.0016883487204336,1.6633910198676467,-0.0392035449655581,0.0465237495943582,0.1404680070521926,0.523467877290126,0.2147130554428659,0.1326831825442992,-0.4585979671203694,9.666985325940004,-0.9571901767750576,0.2932380463898025,-0.8261447752936518
6.66,-0.0658257397794174,0.0033087632554929,1.6671668153812462,0.0202367376308116,0.1465525958258765,0.0400876948151406,-0.0636604486824643,0.0454881840513299,0.1319207497937638,-0.0646172057017999,0.0021535862163772,1.6647956999381686,-0.0301710563512374,0.04966960339692,0.1368214366080855,0.5361391133640904,0.3050860855165371,0.1003285314774452,-0.4293038726527032,9.69415997183296,-0.9512893279854828,0.2902232213711846,-0.8346700056188038
6.68,-0.0669622575755888,0.004188020791723,1.6695965723485506,0.0219296434544414,0.1501613070699034,0.0405146478797488,-0.056167440894904,0.0470403701756785,0.1242483882755638,-0.0654012766011111,0.0030840612082643,1.6676050600792125,-0.0121060791225959,0.0559613110020435,0.1295282957198714,0.5418015751523252,0.3746503893780131,0.0776093062174319,-0.3836180759100027,9.77600387530947,-0.9445193365728448,0.2876443222653695,-0.8436402148536679
6.7,-0.067988572902886,0.0051422268308711,1.6720004024176234,0.0232560265686073,0.1539068385265872,0.0409350307078486,-0.0467495024738814,0.0483107160791774,0.1165388210583278,-0.0661853475004223,0.0040145362001515,1.6704144202202564,0.0059588981060455,0.062253018607167,0.1222351548316573,0.6118593986648194,0.4708969210511317,0.0635172951749477,-0.3854783608617962,9.77600387530947,-0.9374985088574884,0.285659329855163,-0.8522678138735447
6.72,-0.0688106356951946,0.0061174208625195,1.67425511688142,0.0239920931634806,0.1572386084544044,0.0413064817909671,-0.0358984561583436,0.0491972795562872,0.1092943958086729,-0.0660661695383014,0.0052595965722948,1.6728591233168897,0.024023875334687,0.0685447262122906,0.1149420139434432,0.6538594996991502,0.5425523157768903,0.0443281738554856,-0.362221262482746,9.810658130139927,-0.93108169702731,0.2843980220132612,-0.8596735929655562
6.74,-0.0693803515719223,0.0070586238300679,1.6762639252966962,0.0240638266759229,0.1598025186560064,0.0416009780249257,-0.0246239949334048,0.0498829889165295,0.1025056741029979,-0.0659469915761804,0.0065046569444382,1.6753038264135227,0.0420888525633286,0.0748364338174141,0.107648873055229,0.65892035868623,0.5637230612469408,0.0342854680121181,-0.3394360852837508,9.84826017330488,-0.9246822271812788,0.2839029786668689,-0.8663901814623391
6.76,-0.0697401962346233,0.0080657555192589,1.678239627517385,0.0234959529126081,0.1617145518960775,0.0418458143380444,-0.0119643665184028,0.0508277227019487,0.0954184048088537,-0.0653761891833435,0.0079070100067096,1.6775662009879504,0.0601538297919701,0.0811281414225376,0.1003557321670149,0.7269595923759389,0.6329814207500984,0.0472366892709564,-0.3543634647072087,9.864568960542783,-0.919288754628804,0.2841263176189769,-0.8715805497824659
6.78,-0.0698407426607125,0.0090964000269718,1.680075613044722,0.0223935616874828,0.162704120415962,0.0420304600856277,0.0012291422338263,0.0522196523056839,0.0885416960707067,-0.0643537623597905,0.0094666557591091,1.679646247040173,0.0782188070206116,0.0874198490276611,0.0930625912788008,0.7471533716149094,0.6596754376114587,0.0695964801867638,-0.3438354369073533,9.87794129926806,-0.9144214544086522,0.2850348992687636,-0.875715065440682
6.8,-0.0696892513660464,0.0101076637769857,1.681695299113816,0.0210450197859538,0.1627535273749247,0.0421649490803372,0.0139588993812998,0.0541558453677796,0.0822928371625175,-0.0697792855490212,0.011707382642256,1.6845026978482571,0.0394270507843271,0.0731700330184315,0.0506652390947698,0.7156182611242821,0.6364878573736775,0.0968096531047832,-0.3124429454094586,9.897575518925803,-0.9105112519705028,0.2865199980271845,-0.8783918570095249
