t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.98,-0.2521992271625657,0.2235824789694524,1.443683661013251,0.0732530584846078,0.1528718733515021,0.027435179881156,-0.0808023547341455,-0.5716774605120525,0.0604022154014139,-0.2465493624555916,0.2193039898020649,1.4431157258328873,-0.0133988404929986,-0.8280581966897588,0.069441179827226,0.8814138073817271,0.6511058552995843,-0.5413998275197951,0.2446174396875361,10.64598198728072,-0.924247627428344,0.1534303632857458,-0.9644079015080848
4.0,-0.2536761986617651,0.212017446170264,1.444947593817159,0.0753311968955098,0.1526351510039291,0.0271509076742958,-0.0676507771533964,-0.5840969763186683,0.0657619051097216,-0.256239344899273,0.1949986059438498,1.4467037717833218,-0.0177968626429666,-0.6487369380797252,0.0705947018589406,0.9433115067444328,0.6575788790374536,-0.6209757903307911,0.2679844854153828,10.679534990958018,-0.923912345422966,0.1515202589245273,-0.9646705799037818
4.0200000000000005,-0.2548572490422912,0.2006619658718252,1.4462033469420212,0.0722648484339516,0.1523287898546991,0.0265300397628852,-0.0572950484452062,-0.6082800898004259,0.0663338321267767,-0.256239344899273,0.1949986059438498,1.4467037717833218,-0.0177968626429666,-0.6487369380797252,0.0705947018589406,1.3156663665820063,0.5177864354095115,-1.2091556740878806,0.0285963508527553,10.71476171955237,-0.922063445723256,0.1532347409646682,-0.9663256724725126
4.04,-0.2558910310788227,0.1883383712570878,1.4475516628999412,0.0638328332822387,0.1524814830128923,0.0255680608080647,-0.046581695489897,-0.6219404666739624,0.0685863976388941,-0.256239344899273,0.1949986059438498,1.4467037717833218,-0.0177968626429666,-0.6487369380797252,0.0705947018589406,0.8752940638129312,0.5356676477654563,-0.6830188436768247,0.1126282756058701,10.491685120402508,-0.9213515966278722,0.1601345376841318,-0.9659972304044112
4.0600000000000005,-0.2567091359695954,0.1758206212424998,1.448951064440878,0.0549354010785787,0.1530461434771109,0.0246238908790867,-0.035714082507929,-0.6290746027112211,0.071222059858843,-0.2564173135257027,0.1885112365630525,1.4474097188019113,-0.0051957642247308,-0.6641488335932597,0.0726331991504459,0.6632262514813837,0.543380649098402,-0.3567068018629327,0.1317831109974465,10.53951851047077,-0.9203436926266324,0.1679469367333581,-0.9652946997414764
4.08,-0.2573074816023007,0.1632018333765547,1.4504016828068764,0.0473270817876971,0.1538951743396005,0.0238067201990696,-0.0246015869240607,-0.632765969584584,0.0736783593077209,-0.256773250778562,0.175536497801458,1.44882161283909,0.0200064326117407,-0.6949726246203288,0.0767101937334566,0.5982205999416326,0.555624779193414,-0.1845683436681455,0.1228149724438923,10.53010879807789,-0.9189194349454716,0.1744412080406762,-0.9650471918738956
4.1,-0.2576666856134409,0.1511640814039772,1.4518236612047857,0.0417220183147297,0.1548513661730849,0.0231683783473355,-0.0137181187548706,-0.6345631446173898,0.0758536504091996,-0.2571291880314214,0.1625617590398635,1.4502335068762688,0.0452086294482122,-0.7257964156473979,0.0807871883164673,0.5621645863634797,0.5441734084595081,-0.0898587516402926,0.1087645550739382,10.513396949855633,-0.917061668570287,0.179839193298589,-0.9652898907846372
4.12,-0.2578176336229064,0.1384636201965485,1.4533654429283034,0.0374891531199427,0.1559223827486319,0.022632654876163,-0.0019036458348891,-0.6356643528705196,0.0781955472341524,-0.2562250154424571,0.1480458307269156,1.4518492506425982,0.0704108262846838,-0.756620206674467,0.084864182899478,0.6047290937528566,0.5907236459990736,-0.0550604126564879,0.1170948412476384,10.504616044485374,-0.9149644039457114,0.1837224471613377,-0.9660108964923
4.14,-0.2577277055598732,0.1257465864499,1.4549542770195345,0.0348161760055601,0.1569686280292544,0.0222217654333913,0.0103376510854232,-0.6363755879378757,0.0805479272983023,-0.2553208428534929,0.1335299024139676,1.4534649944089275,0.0956130231211554,-0.7874439977015362,0.0889411774824886,0.6242773774102649,0.6120648460156166,-0.0355617533678076,0.1176190032074968,10.51195551892488,-0.9127795420161114,0.1861984849081377,-0.9671026494400378
4.16,-0.2573854731142086,0.1130092144582241,1.4565915227677402,0.0332031376599545,0.1578001667251718,0.0218939109077872,0.0232572657529979,-0.6374706314219881,0.08304919791177,-0.2537866153436168,0.1182433793253429,1.455182663039832,0.1208152199576269,-0.8182677887286052,0.0930181720654993,0.6602497975624559,0.6459807333787361,-0.0547521742056189,0.1250635306733818,10.51558816718898,-0.9109991895600604,0.1876961090226835,-0.9680218578323552
4.18,-0.2568162077344388,0.1008885149511722,1.4581960033069823,0.0324009714296152,0.1582033925088458,0.0216356655670254,0.0359751652278813,-0.6384069249004232,0.0857140924966864,-0.251622332912829,0.1021862614610415,1.457002256535312,0.1460174167940985,-0.8490915797556743,0.09709516664851,0.6513894297571093,0.6358949737441711,-0.0468146739217523,0.1332447292458204,10.529118818762072,-0.909345062984307,0.1886076461746731,-0.9688906512954354
4.2,-0.2559541425084524,0.0881118521882584,1.459943199771241,0.0323195428107109,0.1581403308829874,0.0214164865319346,0.0495212052686603,-0.6392567529336115,0.0888815013369511,-0.2550174494730448,0.0689681687061511,1.4624817079318169,0.098905540565482,-0.6850745193630563,0.0953453472069434,0.6968677909649842,0.677302002038948,-0.0424914016594168,0.1583704420132364,10.549825028620944,-0.9080646494894176,0.1888619367009086,-0.9694965376437668
4.22,-0.2548045278813028,0.07519605794661,1.4617214408753756,0.0290758813232611,0.1569512079802591,0.0209589296525646,0.0647129276379823,-0.6506266762069606,0.0886946188786318,-0.2550174494730448,0.0689681687061511,1.4624817079318169,0.098905540565482,-0.6850745193630563,0.0953453472069434,0.9488130859679812,0.7595861184661046,-0.5684961636674535,-0.0093441229159656,10.573619795677589,-0.9091438319149032,0.1921501749817581,-0.9672070442812756
4.24,-0.253358271933445,0.0621473666113257,1.4635015100097228,0.0223957702662319,0.1540353253358938,0.0202506495793897,0.0789980399810601,-0.6531950897739622,0.0893658794158635,-0.2550174494730448,0.0689681687061511,1.4624817079318169,0.098905540565482,-0.6850745193630563,0.0953453472069434,0.7264842971708958,0.7142556171538895,-0.1284206783500829,0.0335630268615834,10.380768559425633,-0.9095847515400648,0.1974839635027964,-0.9656713176441934
4.26,-0.2517341278643861,0.0497543865435025,1.465208147718366,0.0161352329890796,0.150082051647037,0.0196083538082536,0.0911174923237483,-0.65132862390096,0.0902528408370349,-0.25402839406739,0.0621174235125205,1.4634351614038863,0.1114916156330022,-0.694408038255583,0.0972715981489948,0.6147184731737324,0.6059726171344079,0.0933232936501105,0.0443480710585739,10.426484153626006,-0.9112724276093545,0.2034611093815753,-0.9624036911865358
4.28,-0.2497960788077796,0.0367717717338905,1.4670241784635407,0.0106933513503773,0.1452382818343251,0.019058083633993,0.1018588069448593,-0.6472192123237106,0.0913132755781712,-0.2520502832560803,0.0484159331252594,1.4653420683480252,0.1366637657680424,-0.7130750760406361,0.1011241000330977,0.5774678024382257,0.5370657310555506,0.2054705788624711,0.0530217370568124,10.426821633306645,-0.913535224985232,0.2084870638685769,-0.9586821694254922
4.3,-0.2476688482801813,0.0238857419019651,1.468862230941922,0.0067607719724014,0.1404901409135537,0.0186650014391936,0.1101931082120451,-0.6419736226260478,0.092447328851119,-0.2500721724447706,0.0347144427379983,1.467248975292164,0.1618359159030827,-0.7317421138256894,0.1049766019172005,0.4956381384496242,0.4167150633592881,0.2622794848831378,0.056702663647392,10.427008348977324,-0.9158221239128298,0.2122732866809543,-0.9551080931970164
4.32,-0.2454000638415491,0.0111089080146165,1.4707246328265131,0.0042232779500458,0.1367296317204399,0.0184148616300551,0.1161749255805435,-0.6363346851119043,0.0937421603739858,-0.246835454126709,0.0200796004614845,1.469348507330508,0.187008066038123,-0.7504091516107427,0.1088291038013033,0.4161019826649926,0.2990908684249234,0.2819468757071786,0.0647415761433393,10.427568750956198,-0.9173548865513336,0.2148691469580251,-0.9524077700722678
4.34,-0.2431535034570865,-0.0009219946249706,1.4725190034815867,0.0029915854623356,0.1348964442150017,0.0182925259296372,0.1200213245805974,-0.6305828036713907,0.0950748821755502,-0.2435987358086473,0.0054447581849707,1.471448039368852,0.2121802161731633,-0.7690761893957959,0.1126816056854061,0.3523317782066513,0.192319950002693,0.2875940720256764,0.0666360900782196,10.437249305127809,-0.9181713239550536,0.2165315770626567,-0.950619640355516
4.36,-0.240707607766431,-0.0134693613192193,1.474437175263976,0.0028946719282599,0.1350372536700852,0.0182730552408545,0.124597807957,-0.6245439679743345,0.0966779744050604,-0.2397327137372096,-0.0096567600361693,1.4736438839542985,0.2373523663082036,-0.7877432271808492,0.116534107569509,0.3872390778538684,0.2288241688201311,0.3019417848528105,0.0801546114755073,10.44408506613854,-0.9186648810861202,0.2173839854617562,-0.9491162993422048
4.38,-0.2381546154228623,-0.0258957395829604,1.4763910645115284,0.004035251903099,0.1365780016377576,0.0183609508214575,0.1306437071188925,-0.618537544766815,0.0986233625335139,-0.235237387912396,-0.0252249542019358,1.4759360410868476,0.2625245164432438,-0.8064102649659024,0.1203866094536118,0.4370770852891102,0.3022949580946246,0.300321160375977,0.0972694064226772,10.465971248013377,-0.91741604126454,0.2171605730506954,-0.9495380220478318
4.4,-0.2354637838144606,-0.0382071513782319,1.478388639654194,0.0063512441582628,0.1387870343058372,0.0185506526681853,0.1382451809394849,-0.6130588824426094,0.1010285409937032,-0.2316224300669176,-0.0568226168213011,1.481322232638204,0.2206782962903021,-0.6041517448894694,0.1403198886436862,0.4836916076726445,0.3800736910296171,0.2739331162102787,0.1202589230094655,10.465971248013377,-0.91533843529014,0.2160521232836072,-0.9509365873364104
4.42,-0.2327695038711078,-0.0500399148647188,1.480337374798958,0.0020803971130035,0.1416589945156209,0.0182986169160758,0.1451667818323922,-0.6286790521451533,0.1040159319814937,-0.2316224300669176,-0.0568226168213011,1.481322232638204,0.2206782962903021,-0.6041517448894694,0.1403198886436862,0.8672121501842802,0.3460800446453679,-0.7810084851271937,0.1493695493895219,10.492743725678338,-0.9113168593280176,0.2193881748748658,-0.9543404829801844
4.44,-0.2297768267869716,-0.0626284832643096,1.482463773865577,-0.0094637160693945,0.1456256593736296,0.017540771882313,0.1539300900987252,-0.628249013866995,0.1085196703911957,-0.2316224300669176,-0.0568226168213011,1.481322232638204,0.2206782962903021,-0.6041517448894694,0.1403198886436862,0.4931129798395255,0.4381654133166476,0.021501913907912,0.2251869204851035,10.56513512561196,-0.9085978354707228,0.2304125466883418,-0.9535067464464329
4.46,-0.226590932155846,-0.0751021701134747,1.4846865442316366,-0.0217802972698897,0.1499957866339656,0.0167085157724667,0.1643825220148069,-0.6189755603997218,0.1135212009589151,-0.2294156471040146,-0.0628641342701958,1.482725431524641,0.238685214124584,-0.6012745849140003,0.1486591938657206,0.7420673490152988,0.5226215958040847,0.4636726733636631,0.2500765283859701,10.649029954587604,-0.90471716490468,0.2427709653797936,-0.9525496017626798
4.48,-0.2231783857098219,-0.087332266241599,1.4870128227491477,-0.032497741949288,0.154291693065401,0.0159737603288746,0.1764571142625898,-0.6048604356315684,0.118833019227762,-0.2250020811782086,-0.0749471691679852,1.4855318292975146,0.2746990497931479,-0.5955202649630621,0.1653378043097896,0.9659812866872866,0.603729612389145,0.7057562384076677,0.2655909134423421,10.682774149039687,-0.9005230990484819,0.2535033402893533,-0.951886897014188
4.5,-0.2196984903615127,-0.0986614857622377,1.4893256483726238,-0.0405656560830164,0.1579869124769971,0.0154302811481641,0.1892979842234448,-0.5888694618992377,0.12435061598381,-0.2205885152524025,-0.0870302040657746,1.4883382270703884,0.3107128854617118,-0.5897659450121239,0.1820164147538585,1.0618887138279034,0.642043498042752,0.7995486866165358,0.2758798378023994,10.682774149039687,-0.8960514882600503,0.2630670164241173,-0.9513576449057172
4.5200000000000005,-0.2157599035660229,-0.1102464190811306,1.491881520576694,-0.0468790130445916,0.1612758774449544,0.0150403068986765,0.2039473641842996,-0.5707804944894346,0.1309919173271537,-0.2143742575431683,-0.0988255229660171,1.4919785553654656,0.3467267211302756,-0.5840116250611856,0.1986950251979274,1.210291244622048,0.7324689980427401,0.9044483704901574,0.3320650671671879,10.730384867340945,-0.8918862226704058,0.2708160298819061,-0.9507813652313388
4.54,-0.2115165905364152,-0.1214571798858213,1.4945812911780596,-0.051098043727319,0.1638151067801374,0.0148469686900666,0.2196415627461482,-0.5517121171870677,0.13866661960449,-0.208159999833934,-0.1106208418662596,1.4956188836605429,0.3827405567988395,-0.5782573051102474,0.2153736356419963,1.2930699289770655,0.7847099280924308,0.953418865118344,0.3837351138668121,10.865350457401291,-0.8889828854985359,0.2772466245536911,-0.948757728054194
4.5600000000000005,-0.206947316749158,-0.1322822951511142,1.4974454585611885,-0.0535337221241431,0.165405202908549,0.0148485278794363,0.2364216410034815,-0.5322258926094322,0.1473918097551229,-0.2010453962329857,-0.1222723027677286,1.4996761772167218,0.4187543924674033,-0.5725029851593092,0.2320522460860652,1.3577673933492576,0.8390039128666621,0.9743112288817746,0.4362595075316458,10.865350457401291,-0.887543245923303,0.2823389468475436,-0.94537517521714
4.58,-0.2022895746678536,-0.1422006544551601,1.50033841015086,-0.0543307319829682,0.1658691304973608,0.0150349336057418,0.2529089804179985,-0.5130579802463096,0.1567225724120872,-0.1930304467403233,-0.1337799056704242,1.5041504360340023,0.4547682281359671,-0.566748665208371,0.2487308565301341,1.3475017227172998,0.8243669707258511,0.9583956181561326,0.4665381328482154,10.931835240456168,-0.8884027958197928,0.2871347926961948,-0.9388223716140168
4.6000000000000005,-0.1970476346726507,-0.1522432509330253,1.5035866518566074,-0.0533614633924518,0.1652449246794899,0.015440807842884,0.2703481431124013,-0.4923899362539033,0.1676937008933207,-0.1896441256469536,-0.1678535534674756,1.5081745387714642,0.3359091560728867,-0.4531556102702658,0.1880404583771961,1.4591590884012808,0.871958134720141,1.0334021996203118,0.5485564240616733,11.063217918405826,-0.8912339281571634,0.2910680269204639,-0.9298520109871224
4.62,-0.1914416659544369,-0.1620091498912032,1.5069057860929975,-0.0544717462411529,0.1621754826335144,0.0158550285557167,0.2894499170801796,-0.4843533046597225,0.1636272986680292,-0.1896441256469536,-0.1678535534674756,1.5081745387714642,0.3359091560728867,-0.4531556102702658,0.1880404583771961,1.055936602209775,0.9550886983889116,0.4018315797090388,-0.203320111264571,10.103695419998983,-0.8927407297596224,0.2970711163325724,-0.9211291604171842
4.64,-0.1854719056076785,-0.1715567105589275,1.510154636386792,-0.0594979395608589,0.1555400565309174,0.0162423834016184,0.3059367228920246,-0.4699558888572083,0.1615348291896512,-0.1896441256469536,-0.1678535534674756,1.5081745387714642,0.3359091560728867,-0.4531556102702658,0.1880404583771961,1.099407540662149,0.8243402905922542,0.7198707901257095,-0.1046234739189036,10.256914583662365,-0.894797538378272,0.3044499757655659,-0.9132491531410108
4.66,-0.1795384070841169,-0.1803048783169942,1.5132255503067615,-0.0647615423021214,0.1477155802889479,0.0167397872782184,0.31753957407902,-0.4516255626938729,0.1618636600822975,-0.1862850340862248,-0.1723851095701783,1.5100549433552362,0.3525091912038643,-0.4411751362750571,0.1943040355702178,1.0848215782765571,0.5801425593497667,0.9165163081667704,0.016441544632316,10.256914583662365,-0.9016835107880682,0.3137211043147391,-0.8984260776394429
4.68,-0.1730943644336111,-0.1891103902450111,1.5164844956700991,-0.0695943318303501,0.139433015842791,0.0173953175924499,0.3260291696112393,-0.429977053285244,0.1641311016577387,-0.179566850964767,-0.1814482217755836,1.5138157525227802,0.3857092614658196,-0.4172141882846396,0.2068311899562614,1.168195706222005,0.424479776610967,1.0824254704314444,0.1133720787720615,10.380807846396236,-0.910309455799417,0.3226293429198371,-0.8812805551332673
4.7,-0.1665161672354531,-0.1974641520340931,1.519806911980894,-0.0732367738165184,0.1322929133327503,0.0181227101228147,0.3313233251213473,-0.4067893917732592,0.1680467914706257,-0.1728486678433093,-0.1905113339809889,1.517576561690324,0.4189093317277748,-0.3932532402942221,0.2193583443423049,1.2052264887463429,0.2647077755053989,1.1593830755992407,0.195784490644349,10.479657657335338,-0.9193472795524296,0.3311253962197101,-0.8627328974816011
