t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.94,0.249618650622329,0.027778170115313,1.7722789191729056,0.0513329277313244,0.0433092995976405,0.0778700540666494,0.2908796644554512,0.5223701362586908,-0.0918558445934263,0.2432510892331312,0.0227879070679479,1.771007757523262,0.2479594929192551,0.6522637548488898,-0.1612965155605721,0.986868676801882,-0.5908562736879369,-0.2161030970101563,-0.7603276271180223,9.291460164232376,-0.9689331016837712,0.3654696065118216,-0.7130131606077571
6.96,0.2552924613323644,0.0381763941281404,1.770276674268659,0.0519248271740885,0.0390296712000493,0.0779267135237136,0.2769357292409147,0.5177289778582777,-0.1076435427698275,0.2484484257691296,0.0355421088649813,1.768097904377356,0.2320830477450379,0.6716686415118498,-0.1823683265809463,1.0784538634940026,-0.6971967607268231,-0.2320579200206562,-0.7893849088200587,9.258263809237178,-0.9668493027419224,0.3600757110909782,-0.7211587122263869
6.98,0.2606653105719564,0.0484767081398974,1.7679535684945042,0.0513669578030496,0.0362491533665371,0.0779561361362865,0.2609907920510609,0.512661642185416,-0.1238998539740462,0.2532488511757725,0.0487814328285887,1.764661255955941,0.2162066025708207,0.6910735281748098,-0.2034401376013206,1.1663903364421413,-0.7972468594926896,-0.253366783643083,-0.8128155602109339,9.2491576950315,-0.9636600076724752,0.3551535415073109,-0.7308317372865495
7.0,0.2654619668531672,0.0581671574724678,1.7654430603036284,0.0497082890138186,0.0356656320194492,0.0779917096668039,0.2449569780461864,0.5077804417351883,-0.1395538399505217,0.2737148501745095,0.0741097902491682,1.761758575795802,0.1792624007017453,0.5253780789440534,-0.1918545059854407,1.1466871699922176,-0.8016907002437248,-0.2440600225113831,-0.782699298823776,9.248803774440148,-0.9593690426172156,0.3503332579548438,-0.7427481662015626
7.0200000000000005,0.2702516114533949,0.0684196872524259,1.7626026875715264,0.0515081192674542,0.0348527463438176,0.0782433665656014,0.2350933302131841,0.516505688950785,-0.1431160839672723,0.2737148501745095,0.0741097902491682,1.761758575795802,0.1792624007017453,0.5253780789440534,-0.1918545059854407,0.6821126556179042,-0.4931823916501168,0.4362623607798321,-0.1781122008375282,9.252835203345512,-0.9634666459787772,0.3456206651230579,-0.7442055606921771
7.04,0.2748653120430562,0.0787695693085123,1.7596797550346135,0.0585911466001136,0.0308529028974435,0.0786469134103383,0.2265338608665515,0.5168848169985241,-0.1491399690043693,0.2737148501745095,0.0741097902491682,1.761758575795802,0.1792624007017453,0.5253780789440534,-0.1918545059854407,0.5236779652436404,-0.4279734673316313,0.0189564023869548,-0.3011942518548527,9.949989930240008,-0.9637508994606544,0.3393187304064149,-0.7474371236250273
7.0600000000000005,0.2790686353533297,0.0885375046964889,1.7567516900994649,0.0660610169439597,0.0245232865541472,0.078855291880373,0.2159490408657431,0.5112367387619243,-0.158802943070541,0.275507474181527,0.0793635710386087,1.7598400307359474,0.1629167224318822,0.5279213662957809,-0.2054454363877196,0.770247151925551,-0.529241000040416,-0.282403911829987,-0.4831487033085821,9.743586296123794,-0.9645459105914008,0.3313855209885984,-0.7514642929457157
7.08,0.2832418074666709,0.0986672764385031,1.7534370087476778,0.0730430049252011,0.0165739626396439,0.0788304685702638,0.2015991719980217,0.5021328331565055,-0.172310687180694,0.2790927221955618,0.0898711326174898,1.7560029406162387,0.1302253658921559,0.5330079409992359,-0.2326272971922774,1.0854250143821007,-0.7174934433860732,-0.4551952802709424,-0.6753872055076534,9.548540104486165,-0.9659753791818536,0.3215638862662755,-0.7572186884216536
7.1000000000000005,0.2870955341505379,0.1085932508486496,1.7498230571029303,0.0785651507498061,0.0084256357521648,0.0785950897418309,0.1842557541589729,0.4911335155347341,-0.1885127873671474,0.2826779702095968,0.1003786941963708,1.7521658504965298,0.0975340093524296,0.5380945157026908,-0.2598091579968352,1.307944170192595,-0.8671708919524401,-0.5499658810885683,-0.8101050093226675,9.28813808344512,-0.9672810794393394,0.3109705218250725,-0.7648923436957644
7.12,0.2905749596093114,0.1182855599651738,1.745862677802746,0.0824845085155931,0.000932792928399,0.0782222271884958,0.1644476378801598,0.479032773162443,-0.2067095649839911,0.2846286503966453,0.1111405845104246,1.746969667336593,0.0648426528127034,0.5431810904061458,-0.286991018801393,1.4747136604375155,-0.9904058139406547,-0.6050371186145542,-0.909838880842187,9.28813808344512,-0.9678322368802073,0.300456562212906,-0.7745137394006205
7.140000000000001,0.2934948579738612,0.1272630169736368,1.741755557639091,0.0848666696470861,-0.005096490879296,0.0778098448110452,0.1438395090771576,0.4669080610392598,-0.2247106453944072,0.286579330583694,0.1219024748244785,1.7417734841766566,0.0321512962729771,0.5482676651096008,-0.3141728796059508,1.4964478881450043,-1.0304064401501083,-0.6062356061591584,-0.9000540205208032,9.21339880383266,-0.9674919446185224,0.2891611725520909,-0.7870415033042658
7.16,0.2961256158309537,0.1364612520873337,1.73705733782092,0.0861389298717433,-0.0097838214655423,0.0773882436814851,0.1201886968497972,0.4536617169199506,-0.2442014010281609,0.2877127268572494,0.1327915295061187,1.735897754496606,-0.0005400602667491,0.5533542398130558,-0.3413547404105087,1.6693682238467642,-1.18254061136802,-0.6623172059654625,-0.9745377816876843,9.21339880383266,-0.9666332280964876,0.2789486414175718,-0.7998794791912027
7.18,0.2982624302526179,0.1453845494369966,1.7319659537148409,0.0859565144489805,-0.011967874708913,0.0770488817627833,0.0946366975629396,0.4394565516019582,-0.2639767715882262,0.2880288392173117,0.1438077485553452,1.7293424782964413,-0.0332314168064753,0.5584408145165107,-0.3685366012150664,1.764763914844532,-1.277599964342878,-0.7102582658996187,-0.9887685280032644,9.21852351642474,-0.9652770904556331,0.2690515912585748,-0.814318941528856
7.2,0.2998877340307984,0.154017150732667,1.726479891808397,0.08396423628145,-0.0112806251100473,0.0768037233549668,0.0694820364558862,0.4247057184620467,-0.2836061551450686,0.3029942651307649,0.1673573770170945,1.7187671151354296,0.0003213251555033,0.4050329693461179,-0.3152028622280558,1.7575954828641995,-1.2577330553526722,-0.7375416569955745,-0.9814691778421232,9.241272345390826,-0.9637650310010638,0.2597587514708044,-0.829830801529081
7.22,0.3009719508223794,0.1621074345915746,1.7210904726128164,0.0857757695943991,-0.0088654386536152,0.0769536958382048,0.0462776344617869,0.425408455083464,-0.282899175773848,0.3029942651307649,0.1673573770170945,1.7187671151354296,0.0003213251555033,0.4050329693461179,-0.3152028622280558,1.1612901559194515,-1.1602200997049623,0.0351368310708644,0.0353489685610303,9.262777858825755,-0.970550482324014,0.2521123794118815,-0.8321370302762348
7.24,0.3016673415981817,0.1705339127150263,1.7154184280298548,0.0931686570748586,-0.0055619445689074,0.077540301841668,0.024723397376132,0.4161692531122654,-0.2846288341202547,0.3029942651307649,0.1673573770170945,1.7187671151354296,0.0003213251555033,0.4050329693461179,-0.3152028622280558,1.175733502334306,-1.0777118542827473,-0.4619600985599298,-0.0864829173203352,10.34251500733717,-0.9679120640573966,0.2412322091963123,-0.8436167031384478
7.26,0.3019539895799621,0.1786945066522091,1.709671356788285,0.1014026937971798,-0.00210743986208,0.0781850911929646,0.0051177770666638,0.4003140485797221,-0.2900053339731854,0.30299747838232,0.1714077067105557,1.715615086513149,-0.0185417493259839,0.3981482528949499,-0.3254480803560217,1.2890642043323302,-0.9802810154734084,-0.7927602266271677,-0.2688249926465325,10.152677315736582,-0.9644457786978692,0.2290354801845706,-0.8568798126205264
7.28,0.301878104850467,0.1861179480971006,1.7040872218899423,0.1082171743838891,0.0010050381689007,0.0786942578739261,-0.0121041103653047,0.3821814949030684,-0.2975198146928861,0.30300390488543,0.179508366097478,1.709311029268588,-0.0562678982889585,0.3843788199926137,-0.3459385166119536,1.305613198886712,-0.8610943715984292,-0.9066276838326836,-0.3757240359850339,9.88847805844216,-0.9607932691876382,0.2161895457639172,-0.8711681817459572
7.3,0.3014569751263295,0.1935449559814893,1.698036811101724,0.1138384461473133,0.0038378512744988,0.0790507343227746,-0.0290828555400265,0.3617117243255735,-0.3071922982758416,0.3030103313885401,0.1876090254844004,1.7030069720240268,-0.093994047251933,0.3706093870902776,-0.3664289528678854,1.4149613368092089,-0.8489372587360946,-1.0234885288747442,-0.4836241791477763,9.811124355011998,-0.957218026543632,0.2037165385732797,-0.8857104086336554
7.32,0.3007058018517421,0.2005500522713532,1.6917777998270085,0.1177401323851083,0.0060264953024465,0.079183270228657,-0.0452472875977905,0.3402596376996068,-0.3182010609963615,0.3011304504435014,0.1950212132262059,1.6956783929666692,-0.1317201962149076,0.3568399541879415,-0.3869193891238173,1.4514421629837309,-0.8082216028881989,-1.072604331298335,-0.5504381360259963,9.764784940378377,-0.95418865348794,0.1923370224719825,-0.899370015204837
7.34,0.2996368778929761,0.2071210886046738,1.6852972537962796,0.1200710886710373,0.0075085647413275,0.0790874270003607,-0.0609215816779165,0.3183322227180597,-0.3292813136953328,0.2992505694984628,0.2024334009680115,1.6883498139093116,-0.1694463451778821,0.3430705212856054,-0.4074098253797492,1.4571093151822114,-0.7837147040062997,-1.0963707490773549,-0.5540126349485641,9.764784940378377,-0.9525619405067084,0.1830324807541999,-0.9102566121196024
7.36,0.2983296861564635,0.2129486030053894,1.6789357762252235,0.1207838157930692,0.0083946205041237,0.0787942098656173,-0.0759380643033641,0.296474380393457,-0.3397783165615247,0.2964275348293497,0.2095013528872586,1.6805089739455554,-0.2071724941408567,0.3293010883832692,-0.427900261635681,1.426049692945869,-0.75082413127238,-1.0928921162301346,-0.5248501433095937,9.779704248833696,-0.9516089416154984,0.1749787022734591,-0.9200233804413852
7.38,0.2966442054662919,0.2186269365669226,1.6720233908321909,0.1195369898325387,0.0090189286296361,0.0782732988693214,-0.0918477353755624,0.2727181260162519,-0.350892966864739,0.2926613464361624,0.2162250689839474,1.6721558730754011,-0.2448986431038312,0.3155316554809331,-0.4483906978916128,1.533796520910419,-0.7954835536099158,-1.187812718860254,-0.5557325151607173,9.802888659947712,-0.9510493818992324,0.1684754253602292,-0.9292512904248068
7.4,0.294638386268997,0.223828794160839,1.6648903598035014,0.1158967418750575,0.0095123530705625,0.0775364308191249,-0.1079958020711006,0.2493625007579037,-0.361762644580993,0.2920518186975138,0.2322628428677352,1.654478742488954,-0.1918477368656786,0.2143740710490869,-0.3858546561283212,1.5201933946600097,-0.8074033347769093,-1.1677812629174082,-0.5434838858127011,9.816336643000795,-0.9517057572009192,0.1648555568269356,-0.9359666436828712
7.42,0.2923020697217297,0.2286574184834259,1.657692476010422,0.1133196459963011,0.0099648034686963,0.0768395940860073,-0.1247303484682624,0.2334770652589937,-0.3576256200601129,0.2920518186975138,0.2322628428677352,1.654478742488954,-0.1918477368656786,0.2143740710490869,-0.3858546561283212,1.172078363415982,-0.8367273198580882,-0.7942717749455027,0.2068512260440053,9.836454469699676,-0.9592602344063904,0.1646911987787024,-0.9308977517347248
7.44,0.2897805293143337,0.2329230614035377,1.6509238553225916,0.112781254532262,0.0101849931245202,0.0762585556524491,-0.1399044476878042,0.2162043881348422,-0.3551215162033571,0.2920518186975138,0.2322628428677352,1.654478742488954,-0.1918477368656786,0.2143740710490869,-0.3858546561283212,1.1563619656979214,-0.7587049609770878,-0.8636338562075754,0.1252051928377934,10.66086612514573,-0.9623529901783942,0.1635138639699174,-0.9294185218820388
7.46,0.2868157200505446,0.2370441201768085,1.6438317702071632,0.1130358504882306,0.0100201870179972,0.0756281723322981,-0.1558307282305124,0.1968114925022163,-0.3542927707039618,0.290133341328857,0.234406583578226,1.6506201959276707,-0.2118477371637018,0.2027052600556539,-0.3928469939810377,1.2554059423606134,-0.7963140271354113,-0.969644781631296,0.0414372749697633,10.535286352092044,-0.9654132425648722,0.1611916109658581,-0.9285288549748296
7.48,0.2835303385032484,0.2407665546948007,1.6367401352692876,0.1134411342575127,0.0094910313694688,0.0749348346295876,-0.1719733517906073,0.1764544477547377,-0.3549593301638256,0.2862963865915434,0.2386940649992078,1.6429031028051044,-0.2518477377597482,0.1793676380687879,-0.4068316696864706,1.2994593758245283,-0.8071311780047441,-1.0178522373739285,-0.0333279729931912,10.36045377218852,-0.9687540975020964,0.1583494990873885,-0.9278073306895348
7.5,0.2799189984067258,0.2440721660838633,1.6296218209711455,0.1134175951326986,0.0086901348139098,0.0741497025460126,-0.1884300331614534,0.1552832232916713,-0.356814422083365,0.2824594318542298,0.2429815464201895,1.635186009682538,-0.2918477383557947,0.1560300160819219,-0.4208163453919035,1.343953564150409,-0.8228340685423066,-1.058561223153319,-0.092754595976971,10.36045377218852,-0.9722846246211904,0.1559004103646873,-0.9267696091323824
7.52,0.2761797233789459,0.2468146354381178,1.6228173002925643,0.1125999277606309,0.0077686972416644,0.0733039964498852,-0.2044185826231429,0.1346360903332959,-0.3593333356507953,0.2766224770871139,0.2461021467418279,1.6267696827746998,-0.3318477389518411,0.1326923940950559,-0.4348010210973363,1.3117571601194984,-0.7994274730844755,-1.032356647918771,-0.1259456783715112,10.26482417688112,-0.9762107362100124,0.1542618034427868,-0.925004556318703
7.54,0.2719118857261701,0.249277474338304,1.615602206237262,0.1106339411663447,0.0066866347602443,0.0723008424527738,-0.2215893770308599,0.1128907546991904,-0.3620200972917434,0.270785522319998,0.2492227470634664,1.6183533558668617,-0.3718477395478876,0.1093547721081899,-0.4487856968027693,1.3918642988338097,-0.858539720385848,-1.0872667817052748,-0.1343380820474082,10.26482417688112,-0.980638414640288,0.1541227274091137,-0.9218737708387263
7.56,0.2672904585334748,0.2513113677570674,1.6083345246860326,0.1075061292716734,0.0056993250807078,0.0712084783198436,-0.239751768610146,0.0919944245764425,-0.364556419847039,0.2639485675379809,0.2517599068354332,1.6095874120663878,-0.411847740143934,0.0860171501213239,-0.4627703725082022,1.390109719215255,-0.9081195789643072,-1.0448165061373942,-0.1268161277647783,10.263057521973678,-0.9847336961083428,0.1547377057829882,-0.919030033260886
7.58,0.2625551277981599,0.2528692048645456,1.601384596292469,0.1038630489067974,0.0051736618596495,0.0701545978044466,-0.2577701918922834,0.0733409042338825,-0.3668418157339893,0.2561116127410627,0.2537136260577283,1.600471851373278,-0.4518477407399804,0.0626795281344579,-0.476755048213635,1.3017684443715964,-0.9009211641068672,-0.9326760171280007,-0.1142697943475129,10.26874453826622,-0.9889602281839612,0.1560178606932131,-0.9159613529706832
7.6,0.2571965497564225,0.2541406481599709,1.594021904936669,0.0996744005642956,0.0052087396273583,0.0690684030336729,-0.2771088220053381,0.0550044074919367,-0.3692825193986594,0.2496666182035457,0.2565362500762397,1.5830425055057695,-0.3458363376699857,-0.019509989502003,-0.3829938083381257,1.3380646114777797,-0.9669315056527378,-0.9168248370972912,-0.1220351832335098,10.268638198855117,-0.9927935969674156,0.1577011280350248,-0.9131113378939828
7.62,0.2514086416404242,0.2551643186464895,1.5867314192068722,0.099166273079566,0.0069414599044474,0.0683927660634435,-0.3003959242851269,0.0470319954697542,-0.3591441452169883,0.2496666182035457,0.2565362500762397,1.5830425055057695,-0.3458363376699857,-0.019509989502003,-0.3829938083381257,1.33101006484583,-1.1643551139894404,-0.3986206011091231,0.5069187090835564,11.038899865923668,-0.9992147557684984,0.1582213845781294,-0.906078631680482
7.640000000000001,0.2454989134550191,0.2559454183310649,1.5799959558760877,0.103640074856189,0.0106621768332297,0.0682912158903074,-0.3201472191763985,0.0344281285599881,-0.350503702223204,0.2496666182035457,0.2565362500762397,1.5830425055057695,-0.3458363376699857,-0.019509989502003,-0.3829938083381257,1.2486276127111555,-0.9875647445635766,-0.6301933454883071,0.4320221496892179,11.038899865923668,-1.0010131141195946,0.154483828717025,-0.9044190922383908
7.66,0.2389024342702396,0.2564384970308584,1.573061089485219,0.1098833739711753,0.015699961963175,0.0684072922727785,-0.3382109903619235,0.0153092931613501,-0.3435205846396196,0.2462082548268458,0.2563411501812197,1.5792125674223885,-0.3634495668255262,-0.0380801682491802,-0.386224206858953,1.3606924961479898,-0.9031885592762496,-0.9559417699318972,0.3491558791792165,10.763403052668764,-1.0015215468214498,0.1488219148763745,-0.905131445791003
