t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.94,0.583180395136956,0.4151172343892609,1.4148558594914256,0.1297012925253877,0.0292550095626819,0.056943589180518,-0.4790685446162323,0.1546901590498911,-0.0022241314132559,0.586672925580584,0.4107239233143885,1.419349010595571,-0.6389997800283094,0.0629552688179417,0.1091026592354412,1.8187164097076416,-0.6678169438117276,-1.2898391246200278,1.0945615291509467,11.48145420289802,-1.0644336677200144,0.179109047108415,-0.7817151243854438
3.96,0.5734534306071035,0.4179225633138115,1.415048072360147,0.1293756740403632,0.0292545982153194,0.0562390905169907,-0.4929927744848097,0.1273779371162913,0.0203864131977975,0.5744929299889586,0.4125830286996881,1.4210296697319469,-0.6789997806243557,0.0229552682218953,0.142528929124319,1.9046511307793568,-0.6962114934288749,-1.3656110966799888,1.1305272305526737,11.599297773674152,-1.0675615842994166,0.1789266509005644,-0.7784670605627716
3.98,0.5639497599882896,0.4200722630683257,1.4156572722471052,0.1277396693205222,0.0292890773802088,0.0554754378071931,-0.5066936763463217,0.1005628754246902,0.0426578043895051,0.5613129343824319,0.4134421340700865,1.4235459856155444,-0.7189997812204022,-0.017044732374151,0.1759551990131969,1.8726833094234208,-0.6850450930755952,-1.3407530845800542,1.1135695595853796,11.599297773674152,-1.0710260178743969,0.1798891256350372,-0.7744733354590211
4.0,0.5536614836154782,0.4217931352129264,1.4167678601681182,0.1244770065387615,0.0295662188805972,0.0545918609494182,-0.5214173511387028,0.073479190209722,0.0673600710523485,0.5386150761709735,0.4251004068395602,1.4177901624665803,-0.6066936778364378,0.0005628739345741,0.1153352453308388,1.9751674501782843,-0.7361837396190563,-1.3541842607484105,1.235113333142173,11.659222523044264,-1.0744675237424042,0.1822326850790725,-0.769873584750387
4.0200000000000005,0.5430508190667629,0.4229941509119247,1.418144299526114,0.1194854955381955,0.0308108258617381,0.05370587701519,-0.5388523996782675,0.0488996089529215,0.0679454578067887,0.5386150761709735,0.4251004068395602,1.4177901624665803,-0.6066936778364378,0.0005628739345741,0.1153352453308388,1.5070496093268717,-0.871752426978234,-1.2289790628400268,0.0292693377220078,11.727388066037747,-1.070387706914794,0.184672564703613,-0.7737450346624603
4.04,0.5321064040174843,0.4237610544960357,1.419534124920652,0.1138125474228106,0.033148013304792,0.0528987929904639,-0.5545841550266957,0.0290257245537737,0.0711480560687135,0.5386150761709735,0.4251004068395602,1.4177901624665803,-0.6066936778364378,0.0005628739345741,0.1153352453308388,1.277415401387476,-0.7865877674214095,-0.9936942199573872,0.1601299130962387,10.13768177293514,-1.0720524436716992,0.1866697483678072,-0.7733935683620445
4.0600000000000005,0.5214314186101147,0.4241416224374795,1.420957411923639,0.1090930369833396,0.0356176357662045,0.0522004787781509,-0.568241813602255,0.0118626692550059,0.0784762029988618,0.5325481393926091,0.4251060355789059,1.418943514919889,-0.626693678134461,-0.019437126363449,0.1298707335191056,1.156291315353699,-0.682882928777967,-0.858152764938391,0.3664073465074184,10.402867150535712,-1.0725052683935403,0.1883940102857618,-0.7743338813394762
4.08,0.5099270011268511,0.4241993595446639,1.4226401550777092,0.105151831986968,0.0380450827812646,0.0515121910993435,-0.5814195026509101,-0.0053496991357658,0.0895312120135499,0.5204142658358804,0.4251172930575975,1.4212502198265058,-0.6666936787305074,-0.0594371269594955,0.1589417098956391,1.2166864207731567,-0.6588844524327564,-0.8606184195385884,0.5527504507344017,10.641750133589994,-1.0727996338951262,0.1896231063330606,-0.7752645892234967
4.1,0.4981690562388096,0.4239169834398135,1.4245747833854498,0.1022748152908869,0.039991078467458,0.0508438905907897,-0.5937255319996712,-0.0222550091627383,0.1033346516752318,0.5082803922791516,0.4251285505362889,1.4235569247331226,-0.7066936793265539,-0.0994371275555419,0.1880126862721726,1.2527597654122655,-0.6153014674380508,-0.845265501348626,0.6901719830840946,10.981302365381453,-1.073458367277119,0.1905242213835367,-0.7753000923889493
4.12,0.4861710031634391,0.4232967697382587,1.4268069974975162,0.1002591299570949,0.0413309640852889,0.0501725827542089,-0.6055007646277365,-0.0391106427152942,0.1191681100787165,0.4941465186926205,0.4231398079851781,1.427317178458566,-0.7466936799226004,-0.1394371281515884,0.2170836626487061,1.297562032156831,-0.5887616314032673,-0.8427816776277964,0.7916729201742377,10.981302365381453,-1.074402018978808,0.1910328223316728,-0.7748685148797892
4.14,0.4745565475766102,0.4223968453645157,1.429227860685862,0.0990201235866612,0.0420286213503642,0.0495247962186702,-0.6165329936858034,-0.0548665742966202,0.1348527159386412,0.4800126451060894,0.4211510654340673,1.4310774321840094,-0.7866936805186469,-0.1794371287476349,0.2461546390252397,1.2409334379472818,-0.5516114529033445,-0.7877965790662973,0.7842302929962353,11.099808210942683,-1.075636327474673,0.1913329338755694,-0.7737087437655403
4.16,0.4620996780881868,0.4211215900733518,1.4321035724266582,0.0982620593610663,0.0423613275054868,0.0488424149665091,-0.6285990219984773,-0.0718242572902073,0.1519231993580976,0.4648787715046571,0.4181623228680552,1.4355644603188662,-0.8266936811146932,-0.2194371293436813,0.2752256154017732,1.3458765321595954,-0.6033014156336947,-0.8478841496793562,0.8535241709728164,11.134376915079883,-1.077115389047843,0.1913404244284283,-0.7721464757113488
4.18,0.449396022979437,0.4195020829299098,1.4353269999724394,0.0977601688453391,0.0426440869499532,0.0481744930905423,-0.6411373859308159,-0.0892118119352211,0.1695740894746001,0.4487448978883237,0.4141735802871421,1.4407782628631365,-0.8666936817107397,-0.2594371299397278,0.3042965917783067,1.3884267612463017,-0.6269181966169324,-0.8693777322506903,0.8825445058251252,11.211835261268789,-1.0782024035624638,0.1913498637607702,-0.7707586544380025
4.2,0.4364385479305243,0.4175305214233887,1.4389094058368737,0.097237727749094,0.0431491229565017,0.0475287692140238,-0.6539255956577906,-0.1069758286026175,0.1877980576439919,0.4173391536828962,0.4150414923331488,1.4438057044461694,-0.741137387420932,-0.1892118134253372,0.2281380967568571,1.4240888420492177,-0.6394104863487349,-0.8882008333698177,0.911198408469592,11.211835261268789,-1.0789503068524695,0.1914575122275851,-0.7696720426345407
4.22,0.4238691877367946,0.4152965147451563,1.4424452996589026,0.0949467206571561,0.0444602969711185,0.046873195024945,-0.6683418245463808,-0.1262735124164064,0.1835906492492012,0.4173391536828962,0.4150414923331488,1.4438057044461694,-0.741137387420932,-0.1892118134253372,0.2281380967568571,1.2226309146117542,-0.7208114444295088,-0.964884190689448,-0.2103704197395361,11.249710543242143,-1.0770007854009906,0.1929119335229384,-0.7709661091400037
4.24,0.4103605964064369,0.4126104728734123,1.4460996165614557,0.0911564232528275,0.0466672006480788,0.0461676760826451,-0.6816212262768686,-0.1412337592967888,0.1823209365353137,0.4173391536828962,0.4150414923331488,1.4438057044461694,-0.741137387420932,-0.1892118134253372,0.2281380967568571,1.0022021595185775,-0.6639700865243903,-0.748012344019118,-0.0634856356943741,9.900928257274243,-1.0756328165086886,0.1928377966030629,-0.7749053163428333
4.26,0.3966007253055239,0.4096500932955454,1.4497720480671228,0.0878733592293282,0.0489505380438356,0.0455056399081418,-0.6936476838470087,-0.1542654048365128,0.1849382936215926,0.4099277798086869,0.4131493741988954,1.446087085413738,-0.7611373877189552,-0.2092118137233604,0.2398508982133085,0.8962561370452111,-0.6013228785070046,-0.6515822769861984,0.130867854313943,10.130194786373067,-1.0744610273400803,0.1930331062083398,-0.7779325791614002
4.28,0.3833158943045268,0.4066042788596568,1.4533362415611466,0.0856307391180842,0.0508928653068581,0.0449198359333862,-0.7041367312739846,-0.1659541559560613,0.1900720812337901,0.3951050320602682,0.4093651379303887,1.4506498473488751,-0.8011373883150017,-0.2492118143194069,0.2632765011262113,0.8261398094560755,-0.5244523713487936,-0.5844375559774253,0.2566893806098758,10.323217100266447,-1.0735197966671377,0.1931050306781206,-0.7803212014395239
4.3,0.3691247200865443,0.4031614775840181,1.45721550516146,0.0842921145866037,0.0524815819863792,0.0443389367254082,-0.7144167494882131,-0.1778435043465495,0.1976627464501034,0.3802822843118496,0.4055809016618819,1.4552126092840123,-0.8411373889110482,-0.2892118149154534,0.2867021040391142,0.8727164173736854,-0.5140009107114263,-0.5944674195244123,0.3795332608156648,10.47643601384334,-1.0729420700394658,0.1928564953501047,-0.7818883245669331
4.32,0.3547333640779902,0.3994852452139241,1.4612683519509593,0.0842280466266268,0.0534761397304109,0.0438011564012376,-0.7242483881138404,-0.1893820527883086,0.207211231200686,0.3634595365336286,0.3997966653635729,1.4609466513647946,-0.8811373895070946,-0.3292118155114998,0.3101277069520171,0.8957856596863121,-0.4915819312813652,-0.5769274220879541,0.477424237529131,10.605358345330387,-1.0728477776360423,0.1920983698327399,-0.7825954699080094
4.34,0.3408805252918737,0.3957787299343895,1.465302433302898,0.0854680756134126,0.0538873722680932,0.0433393204829261,-0.7334979785358087,-0.2003698354603721,0.2169315253698392,0.3466367887554076,0.3940124290652638,1.466680693445577,-0.9211373901031412,-0.3692118161075463,0.3335533098649199,0.8671366814948193,-0.4624795210984134,-0.5493891336031731,0.4860147084576605,10.71021289651162,-1.0730593002823008,0.1905047026963241,-0.7828994871036968
4.36,0.3261039802670602,0.3916371262250403,1.4697538625321516,0.0878958273959851,0.0539800844550726,0.0429037027971498,-0.7436868532248492,-0.2133618071584804,0.227718533975773,0.3288140409622855,0.3872281927520535,1.4730003755991818,-0.9611373906991876,-0.4092118167035927,0.3569789127778227,0.9861085775637336,-0.5094437344520253,-0.6495985849054183,0.539350430296688,10.747480207768604,-1.0735372045067488,0.187908705561087,-0.7832618520023185
4.38,0.3111194485425537,0.3872088932085569,1.4744267841687952,0.0905761254556438,0.0540763025663846,0.0424857964820251,-0.7542450306615196,-0.2288360150496297,0.2390623826221145,0.3099912931542622,0.3794439564239422,1.479905697825609,-1.001137391295234,-0.4492118172996391,0.3804045156907255,1.0949989985769724,-0.5279088718335212,-0.7737103945574642,0.567192432317079,10.79111724637005,-1.0738414610963376,0.1849117640057056,-0.7840945191436195
4.4,0.2959211154199146,0.3824520619245141,1.4793340978200324,0.0926072756700276,0.054452672486884,0.0420485193030309,-0.7650029883031899,-0.2458263224554659,0.2511191285995503,0.2734071970094777,0.3757670924560754,1.486379903299901,-0.8542450321516357,-0.3288360165397458,0.2716533939973033,1.1723580105168352,-0.5378978820835156,-0.8495153702918076,0.6028372988717875,10.839549545620685,-1.0738295619324565,0.1824546781106144,-0.785181208804743
4.42,0.2812567386717655,0.3775626864123125,1.484022128476749,0.0915688837991298,0.0557726690762698,0.0415179892851061,-0.777860277970434,-0.2669454754207617,0.2418498989050407,0.2734071970094777,0.3757670924560754,1.486379903299901,-0.8542450321516357,-0.3288360165397458,0.2716533939973033,1.3202718836366258,-0.6428644833622044,-1.0559576482647894,-0.4634614847254789,10.89032873879296,-1.0720077477845456,0.1820768046356373,-0.7877282373542646
4.44,0.2655776345444741,0.3720402555177405,1.4887798999050472,0.0870878218293228,0.0581356505334185,0.0408160059532399,-0.7892404962188303,-0.2834825121592875,0.2346956886781408,0.2734071970094777,0.3757670924560754,1.486379903299901,-0.8542450321516357,-0.3288360165397458,0.2716533939973033,1.0655581582475495,-0.569010912419815,-0.82685183692629,-0.3577105113449969,9.644356814094865,-1.0696560684284944,0.1821445414759368,-0.7930505858249987
4.46,0.2496850954050233,0.3662412515891698,1.4934289103772538,0.0822108109042654,0.0606311070375893,0.0400995826373455,-0.7993659224241674,-0.2956223913838708,0.2306519506789575,0.2648647466879613,0.3724787322906779,1.489096437239874,-0.8742450324496589,-0.3488360168377691,0.2781715962723411,0.815862642289183,-0.5062713102668537,-0.6069939612291658,-0.2021868999591627,9.827627277092688,-1.0677376210882237,0.1831540821636218,-0.7970101523830867
4.48,0.2344101011564483,0.3605301542183526,1.4977940836304575,0.0784776352121818,0.0627843389130715,0.0394662056859539,-0.8080006464369068,-0.3052465760669712,0.2289938575981131,0.2477798460449286,0.365902011959883,1.49452950511982,-0.9142450330457054,-0.3888360174338155,0.2912080008224166,0.6517911135006154,-0.4317362006369729,-0.4812092341550222,-0.082904654042222,9.971869647495623,-1.0660515358511355,0.1839942339379812,-0.8004410726886076
4.5,0.2181624603889812,0.354328148340218,1.5023709627410464,0.0757950479832924,0.0645887714342744,0.0388549855807175,-0.8162886670527946,-0.3147118002646968,0.2288204713421431,0.2306949454018959,0.3593252916290881,1.499962572999766,-0.9542450336417518,-0.428836018029862,0.3042444053724922,0.6291101207983182,-0.4144010307943868,-0.4732612098862804,-0.0086693127984996,10.083363476704108,-1.0648262586350583,0.1842330788945941,-0.8031300258741924
4.5200000000000005,0.2017547213757359,0.347940037418652,1.5069593852832817,0.0744046452915604,0.0657935564452034,0.0382951524595411,-0.8240828212442184,-0.323797248725331,0.2300668196335958,0.2116100447290608,0.3507485712684908,1.506047461107216,-0.9942450342377984,-0.4688360186259084,0.3172808099225677,0.6017632369839004,-0.3897077095711909,-0.4542724230317096,0.0623174145726351,10.173863739547414,-1.0641180612486376,0.1839001931854361,-0.8049183076055666
4.54,0.1851930012452514,0.3413740901210569,1.5115791711597686,0.0744373355839674,0.0663954628798439,0.0377967462353321,-0.8317312152072521,-0.3324871614099953,0.2318478331732834,0.1925251440562257,0.3421718509078936,1.512132349214666,-1.0342450348338448,-0.508836019221955,0.3303172144726433,0.5856289821837094,-0.3824196981516869,-0.4344956342332146,0.0890506769843813,10.253330403047585,-1.0638621267480397,0.182830953427997,-0.8060517251672368
4.5600000000000005,0.1693130453593258,0.3349677681177485,1.516005299617024,0.0756988659042996,0.066623430876971,0.0373886957198588,-0.8394628445020927,-0.3415177884689815,0.2339618799518285,0.1724402433684896,0.3325951305323952,1.5185431474358675,-1.0742450354298911,-0.5488360198180013,0.3433536190227187,0.6037373402672894,-0.3865814647420307,-0.4515313529493109,0.1057023389272521,10.278617089039471,-1.0638614739599686,0.1806896556643888,-0.8071750020087605
4.58,0.1524354106251314,0.3280279252035435,1.5207139273693735,0.0779429996898286,0.0668278791372332,0.037024012465104,-0.8478814672308681,-0.3520848681916807,0.2368158556011291,0.1513553426658522,0.3220184101419956,1.5252798557708211,-1.1142450360259375,-0.5888360204140478,0.3563900235727943,0.6904374691493316,-0.420931136438768,-0.5283539861349579,0.1426987824650311,10.35376976569205,-1.064017226699038,0.1778022284251533,-0.8083613078846913
4.6000000000000005,0.1353875445160572,0.3208548274166576,1.525486049831531,0.0804629208838343,0.0672211662973892,0.0366960624859488,-0.8564478091379772,-0.3647513388926087,0.2402797411996052,0.110041337263588,0.3104236817939594,1.5325547201494305,-0.9137638445573566,-0.4520848696817968,0.261867752992806,0.783932709367155,-0.4283170953554571,-0.6333235350463984,0.1731942799238064,10.35376976569205,-1.0640528402289886,0.1746274660634857,-0.809856698243541
4.62,0.1180890449653887,0.3133596816605828,1.5302033485136366,0.0805690462843344,0.0702909334857945,0.0364203428913502,-0.8726322302711474,-0.3834396708507144,0.2307149701100806,0.110041337263588,0.3104236817939594,1.5325547201494305,-0.9137638445573566,-0.4520848696817968,0.261867752992806,1.325400019604617,-0.8092210566585101,-0.9344165979052854,-0.4782385544762318,10.39967913835062,-1.0597442100039294,0.1725868006227371,-0.8164748606799453
4.64,0.1013881143590183,0.3059266684016091,1.5345083483398807,0.0777337456760256,0.0769247628001994,0.0362510107881491,-0.8840502540331661,-0.3977637655659149,0.2231475342238668,0.110041337263588,0.3104236817939594,1.5325547201494305,-0.9137638445573566,-0.4520848696817968,0.261867752992806,0.9909806278782806,-0.5709011881009307,-0.716204735760026,-0.3783717943106862,9.678224418272748,-1.054545368296712,0.1721036357571685,-0.8255205648314817
4.66,0.0836210460869487,0.297852194369546,1.5389059694552751,0.0738461092084898,0.0856950543378158,0.0361305996940985,-0.8916614025494282,-0.4087991822909837,0.2170529362032332,0.1009036988180144,0.3059028330971415,1.5351733976793585,-0.9269403200226544,-0.4720848699798201,0.2668781324711414,0.7362983924090121,-0.380557425813105,-0.5517708362534401,-0.3047299010316806,9.813918723700226,-1.0472212852161742,0.1731635372937932,-0.8358513105732003
